DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:16.861;TwistZ_;6.381472;1;10;1226;1073;1898;1878;1691;1649;1613;1549;1490;1562;0;0;0;0;0;0;14;14;14;13;16;19;19;20;22;20;0;0;0;0;0;0;100;63;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.125;TwistS_;6.391286;1;10;974;1230;1933;1823;1681;1554;1450;1505;1554;1433;0;0;0;0;0;0;12;15;12;12;16;20;17;13;12;12;0;0;0;0;0;0;54;81;58;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.389;TwistZ_;6.391286;1;10;1353;1378;1885;1854;1645;1713;1677;1647;1530;1506;0;0;0;0;0;0;11;17;15;15;20;18;20;20;20;18;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.653;TwistS_;6.391286;1;10;1147;834;1689;1582;1549;1529;1484;1450;1518;1387;0;0;0;0;0;0;13;12;12;11;11;12;12;12;11;11;0;0;0;0;0;0;81;36;91;81;36;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.909;TwistZ_;6.391286;1;10;1318;1252;1765;1611;1528;1450;1420;1530;1402;1374;0;0;0;0;0;0;12;10;14;11;14;11;10;13;13;18;0;0;0;0;0;0;36;18;50;54;81;45;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.173;TwistS_;6.375145;1;10;1044;1582;1660;1625;1591;1543;1469;1410;1420;1428;0;0;0;0;0;0;11;10;11;12;14;13;11;16;12;15;0;0;0;0;0;0;81;16;81;45;81;66;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.445;TwistZ_;6.375145;1;10;988;1173;1801;1701;1470;1430;1526;1479;1470;1378;0;0;0;0;0;0;12;16;14;14;17;20;16;18;19;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.705;TwistS_;6.375145;1;10;717;1287;1665;1582;1484;1538;1582;1450;1414;1367;0;0;0;0;0;0;13;13;14;12;15;12;12;13;14;12;0;0;0;0;0;0;27;90;91;81;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.969;TwistZ_;6.375145;1;10;1175;1274;1826;1779;1582;1538;1538;1591;1554;1516;0;0;0;0;0;0;12;17;13;14;16;16;11;11;12;12;0;0;0;0;0;0;36;72;75;90;63;81;18;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.233;TwistS_;6.368578;1;10;1173;1305;1494;1582;1582;1563;1621;1472;1485;1395;0;0;0;0;0;0;14;12;10;10;12;13;13;11;13;11;0;0;0;0;0;0;90;63;50;27;45;63;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.497;TwistZ_;6.368578;1;10;1192;1083;1757;1776;1649;1527;1490;1528;1518;1501;0;0;0;0;0;0;11;13;12;11;14;20;16;17;13;12;0;0;0;0;0;0;63;75;54;63;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.754;TwistS_;6.368578;1;10;1381;1089;1764;1664;1582;1620;1606;1574;1546;1406;0;0;0;0;0;0;13;10;12;11;13;11;16;13;12;10;0;0;0;0;0;0;81;45;58;72;81;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.018;TwistZ_;6.368578;1;10;1481;939;1782;1777;1673;1511;1529;1514;1582;1625;0;0;0;0;0;0;12;11;13;13;15;12;16;12;17;17;0;0;0;0;0;0;63;72;63;81;100;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.282;TwistS_;6.361751;1;10;1450;1083;1801;1753;1571;1534;1506;1514;1585;1413;0;0;0;0;0;0;11;13;16;15;16;21;19;15;17;12;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.546;TwistZ_;6.361751;1;10;1166;1293;1899;1705;1578;1546;1566;1494;1550;1556;0;0;0;0;0;0;12;13;15;16;21;23;22;18;18;12;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.810;TwistS_;6.361751;1;10;1098;1252;1870;1729;1625;1534;1530;1462;1527;1538;0;0;0;0;0;0;13;14;13;18;19;22;18;16;12;10;0;0;0;0;0;0;54;83;81;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.070;TwistZ_;6.367598;1;10;1274;1845;1845;1669;1586;1596;1586;1466;1528;1494;0;0;0;0;0;0;11;11;11;11;16;15;14;15;12;20;0;0;0;0;0;0;54;9;81;45;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.335;TwistS_;6.367598;1;10;1406;1757;1812;1801;1722;1717;1546;1593;1567;1470;0;0;0;0;0;0;10;10;13;12;13;19;20;17;12;12;0;0;0;0;0;0;9;9;100;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.599;TwistZ_;6.367598;1;10;1406;598;1757;1864;1655;1661;1545;1582;1462;1472;0;0;0;0;0;0;13;12;10;11;12;11;11;20;15;10;0;0;0;0;0;0;81;72;8;63;27;45;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
