DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:35.382;TwistS_;6.792171;1;10;1250;1437;1855;1757;1674;1674;1632;1677;1615;1489;0;0;0;0;0;0;14;16;15;11;18;16;14;11;14;19;0;0;0;0;0;0;64;92;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.639;TwistZ_;6.792171;1;10;1236;2041;2034;1840;1678;1686;1686;1652;1636;1540;0;0;0;0;0;0;16;14;16;18;21;23;20;14;16;19;0;0;0;0;0;0;64;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.879;TwistS_;6.792171;1;10;1305;1841;1808;1678;1648;1723;1705;1609;1572;1494;0;0;0;0;0;0;14;12;18;13;14;13;13;13;16;12;0;0;0;0;0;0;100;50;93;100;100;85;71;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.127;TwistZ_;6.792171;1;10;1457;1774;1867;1761;1657;1540;1582;1628;1591;1546;0;0;0;0;0;0;12;17;15;17;18;13;13;12;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.375;TwistS_;6.791085;1;10;1259;1699;2025;1828;1682;1636;1632;1519;1602;1439;0;0;0;0;0;0;12;15;16;15;20;23;21;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.623;TwistZ_;6.791085;1;10;1083;1450;1808;1720;1582;1628;1540;1535;1561;1454;0;0;0;0;0;0;15;16;19;15;14;17;15;17;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.863;TwistS_;6.791085;1;10;1274;1289;1809;1740;1695;1632;1528;1597;1594;1472;0;0;0;0;0;0;12;14;12;12;16;15;14;15;14;16;0;0;0;0;0;0;85;92;60;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.119;TwistZ_;6.791085;1;10;1181;1432;1739;1741;1669;1695;1678;1597;1619;1628;0;0;0;0;0;0;15;17;14;14;21;23;18;21;19;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.359;TwistS_;6.791085;1;10;1386;1425;1859;1678;1595;1573;1573;1503;1544;1351;0;0;0;0;0;0;12;13;14;18;15;16;16;16;17;13;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.607;TwistZ_;6.787591;1;10;1083;1445;1816;1653;1602;1515;1590;1503;1561;1464;0;0;0;0;0;0;10;18;17;19;21;19;20;16;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
