DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:44.651;TwistS_;6.79285;1;10;1171;1078;1624;1675;1634;1529;1479;1523;1431;1295;0;0;0;0;0;0;16;12;12;13;13;15;11;14;18;13;0;0;0;0;0;0;85;33;78;35;71;66;57;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.900;TwistZ_;6.79285;1;10;1027;1875;1910;1782;1690;1623;1590;1464;1347;1406;0;0;0;0;0;0;13;15;19;23;25;23;18;15;12;13;0;0;0;0;0;0;92;35;100;100;100;100;100;80;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.148;TwistS_;6.783288;1;10;1054;1572;1803;1690;1552;1578;1565;1535;1376;1269;0;0;0;0;0;0;13;14;18;16;24;23;23;20;12;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.396;TwistZ_;6.783288;1;10;1071;1329;1636;1539;0;1494;1374;1445;1429;1431;0;0;0;0;0;0;12;18;13;12;0;14;14;14;11;12;0;0;0;0;0;0;50;92;86;78;0;57;92;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.644;TwistS_;6.783288;1;10;1634;1063;1669;1647;1716;1699;1615;1484;1339;1335;0;0;0;0;0;0;11;13;14;13;15;15;17;15;16;13;0;0;0;0;0;0;64;50;93;57;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.894;TwistZ_;6.783288;1;10;983;1459;1832;1715;1674;1556;1548;1527;1602;1748;0;0;0;0;0;0;16;16;22;21;23;20;22;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.140;TwistS_;6.785212;1;10;1324;1376;1777;1724;1602;1548;1448;1398;1356;1212;0;0;0;0;0;0;10;17;17;18;24;22;21;20;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.381;TwistZ_;6.785212;1;10;1328;1425;1724;1590;1578;1508;1494;1515;1435;1335;0;0;0;0;0;0;12;14;20;12;16;15;17;17;13;20;0;0;0;0;0;0;64;42;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.632;TwistS_;6.785212;1;10;1048;1397;1816;1632;1435;1517;1181;1443;1477;1305;0;0;0;0;0;0;12;20;17;16;10;11;11;13;14;15;0;0;0;0;0;0;71;86;71;100;57;66;42;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.880;TwistZ_;6.785212;1;10;1293;1615;1900;1732;1611;1601;1582;1556;1586;1454;0;0;0;0;0;0;14;11;14;18;22;21;21;20;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.121;TwistS_;6.787658;1;10;987;1484;1778;1667;1628;1609;1598;1523;1482;1289;0;0;0;0;0;0;11;20;18;16;25;25;24;20;12;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
