DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:54.452;TwistZ_;6.809224;1;10;914;1777;1821;1703;1541;1542;1606;1453;1498;1352;0;0;0;0;0;0;13;13;14;17;16;15;14;11;11;13;0;0;0;0;0;0;92;42;85;92;92;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.700;TwistS_;6.798321;1;10;1007;1274;1933;1831;1799;1601;1441;1412;1406;1427;0;0;0;0;0;0;16;12;18;12;13;11;11;12;16;16;0;0;0;0;0;0;71;28;100;28;50;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.940;TwistZ_;6.798321;1;10;1012;667;1030;1708;1686;1632;1591;1565;1586;1506;0;0;0;0;0;0;15;16;12;14;14;14;14;16;15;16;0;0;0;0;0;0;50;35;80;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.188;TwistS_;6.798321;1;10;916;1625;1997;1864;1565;1711;1640;1726;1774;1556;0;0;0;0;0;0;16;13;13;16;13;18;14;17;16;11;0;0;0;0;0;0;78;85;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.437;TwistZ_;6.798321;1;10;1157;1391;1894;1806;1669;1667;1640;1617;1629;1394;0;0;0;0;0;0;13;14;15;14;16;16;15;16;15;12;0;0;0;0;0;0;85;57;100;85;85;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.684;TwistS_;6.790135;1;10;878;1393;1847;1739;1640;1586;1640;1552;1384;1360;0;0;0;0;0;0;14;14;16;14;15;15;12;11;11;13;0;0;0;0;0;0;50;64;100;92;92;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.933;TwistZ_;6.790135;1;10;1201;1992;1922;1763;1707;1711;1678;1665;1640;1519;0;0;0;0;0;0;14;12;12;15;21;23;20;16;15;16;0;0;0;0;0;0;100;21;73;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.181;TwistS_;6.790135;1;10;1223;1464;2045;1841;1787;1724;1690;1679;1655;1510;0;0;0;0;0;0;13;14;17;10;16;19;15;14;14;17;0;0;0;0;0;0;57;57;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.429;TwistZ_;6.790135;1;10;1315;1083;0;1362;1686;1699;1678;1640;1669;1608;0;0;0;0;0;0;12;12;0;11;14;17;17;12;13;12;0;0;0;0;0;0;78;57;0;57;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.678;TwistS_;6.781088;1;10;1289;1443;1950;1875;1732;1736;1708;1577;1569;1544;0;0;0;0;0;0;16;14;16;13;20;20;18;16;15;15;0;0;0;0;0;0;92;78;93;64;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.925;TwistZ_;6.781088;1;10;1223;1186;908;657;1681;1699;1689;1564;1708;1518;0;0;0;0;0;0;13;12;14;13;12;16;14;14;16;12;0;0;0;0;0;0;64;57;26;64;92;85;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.165;TwistS_;6.781088;1;10;615;1621;1987;1908;1683;1682;1657;1660;1674;1574;0;0;0;0;0;0;12;16;13;16;20;23;15;18;19;13;0;0;0;0;0;0;28;64;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.414;TwistZ_;6.781088;1;10;1280;1096;1824;1675;1632;1660;1598;1598;1600;1523;0;0;0;0;0;0;13;12;10;11;13;13;13;15;13;12;0;0;0;0;0;0;100;46;50;71;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.670;TwistS_;6.768071;1;10;1054;1541;1859;1682;1605;1568;1577;1539;1531;1412;0;0;0;0;0;0;13;12;11;13;10;14;14;16;14;13;0;0;0;0;0;0;92;71;73;50;35;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.910;TwistZ_;6.768071;1;10;1102;1799;1840;1678;1535;1485;1552;1585;1547;1435;0;0;0;0;0;0;12;16;12;15;22;16;16;18;15;12;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.158;TwistS_;6.768071;1;10;1130;1295;1679;1736;1644;1602;1586;1530;1523;1418;0;0;0;0;0;0;11;12;14;16;15;20;17;12;13;17;0;0;0;0;0;0;50;64;80;100;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.406;TwistZ_;6.768071;1;10;1435;1458;1804;1678;1665;1669;1627;1605;1577;1473;0;0;0;0;0;0;14;11;13;13;15;14;16;17;12;19;0;0;0;0;0;0;57;71;66;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.654;TwistS_;6.760022;1;10;1255;1460;1862;1688;1644;1619;1582;1609;1615;1506;0;0;0;0;0;0;14;12;17;15;17;18;21;21;18;14;0;0;0;0;0;0;100;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:58.900;TwistZ_;6.760022;1;10;1119;1224;1592;1318;1594;1602;1603;1531;1506;1477;0;0;0;0;0;0;15;13;13;11;13;16;14;15;14;17;0;0;0;0;0;0;71;71;73;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
