DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:15.093;TwistS_;6.76303;1;10;276;287;351;307;694;730;631;715;556;395;0;0;0;0;0;0;21;19;18;15;19;15;13;13;12;17;0;0;0;0;0;0;90;100;100;100;90;80;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.340;TwistZ_;6.76303;1;10;566;370;761;395;483;799;650;812;389;703;0;0;0;0;0;0;15;14;11;13;12;12;12;12;14;10;0;0;0;0;0;0;81;63;27;45;45;45;45;36;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.580;TwistS_;6.76303;1;10;395;336;0;395;492;472;791;0;490;498;0;0;0;0;0;0;10;13;0;13;13;16;15;0;11;14;0;0;0;0;0;0;72;60;0;54;50;72;36;0;60;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.828;TwistZ_;6.766547;1;10;359;447;451;467;856;803;882;854;651;443;0;0;0;0;0;0;13;15;12;13;18;20;14;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.076;TwistS_;6.766547;1;10;319;479;683;882;897;914;874;683;535;624;0;0;0;0;0;0;15;19;20;20;26;23;22;21;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.324;TwistZ_;6.766547;1;10;483;455;549;521;597;571;483;0;551;615;0;0;0;0;0;0;12;12;13;14;12;12;11;0;13;13;0;0;0;0;0;0;90;72;36;72;50;45;18;0;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.572;TwistS_;6.766547;1;10;303;339;509;531;670;760;698;351;351;458;0;0;0;0;0;0;28;20;12;13;13;16;13;13;10;12;0;0;0;0;0;0;90;63;45;100;36;100;81;36;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.821;TwistZ_;6.763128;1;10;518;342;307;522;263;430;714;472;479;487;0;0;0;0;0;0;14;12;13;12;14;12;11;12;12;13;0;0;0;0;0;0;90;45;45;81;27;45;36;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.069;TwistS_;6.763128;1;10;515;307;500;608;571;760;742;775;667;483;0;0;0;0;0;0;19;17;13;14;14;15;12;15;13;11;0;0;0;0;0;0;100;45;45;63;72;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.317;TwistZ_;6.763128;1;10;435;380;417;385;817;351;0;816;359;539;0;0;0;0;0;0;17;18;17;14;13;11;0;15;13;14;0;0;0;0;0;0;100;81;90;81;45;30;0;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.557;TwistS_;6.763128;1;10;325;483;335;371;683;723;787;694;588;596;0;0;0;0;0;0;13;13;12;16;14;14;22;13;11;11;0;0;0;0;0;0;90;100;72;100;100;100;100;45;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.805;TwistZ_;6.767224;1;10;351;307;263;307;715;544;739;712;539;597;0;0;0;0;0;0;20;15;14;16;17;15;17;15;11;12;0;0;0;0;0;0;81;90;36;81;63;100;100;81;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.053;TwistS_;6.767224;1;10;315;395;404;465;552;796;549;439;747;755;0;0;0;0;0;0;20;14;12;14;13;14;12;12;11;15;0;0;0;0;0;0;100;63;90;45;63;72;72;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.302;TwistZ_;6.767224;1;10;455;483;505;355;763;818;803;864;791;779;0;0;0;0;0;0;23;14;15;16;19;21;24;17;15;20;0;0;0;0;0;0;100;90;72;100;100;100;100;54;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.549;TwistS_;6.767224;1;10;414;360;362;707;804;810;763;502;695;331;0;0;0;0;0;0;13;13;11;16;23;24;16;11;13;11;0;0;0;0;0;0;63;90;36;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
