DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:12.643;TwistZ_;6.771796;1;10;1230;1940;1921;1799;1650;1582;1565;1531;1577;1562;0;0;0;0;0;0;13;12;12;13;14;20;17;19;19;17;0;0;0;0;0;0;64;64;33;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.898;TwistS_;6.761914;1;10;884;1933;1914;1763;1622;1548;1548;1550;1473;1335;0;0;0;0;0;0;12;21;19;12;15;16;17;13;12;18;0;0;0;0;0;0;78;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.138;TwistZ_;6.761914;1;10;1251;1510;2066;1783;1766;1765;1732;1640;1564;1510;0;0;0;0;0;0;12;13;13;15;17;22;17;14;16;15;0;0;0;0;0;0;78;64;78;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.387;TwistS_;6.761914;1;10;703;1136;1937;1853;1720;1669;1661;1609;1644;1546;0;0;0;0;0;0;15;11;17;14;16;17;17;14;15;14;0;0;0;0;0;0;21;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.635;TwistZ_;6.761914;1;10;1046;1464;1992;1777;1699;1582;1618;1644;1665;1439;0;0;0;0;0;0;12;12;11;11;15;15;16;14;17;17;0;0;0;0;0;0;50;42;13;64;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.883;TwistS_;6.760834;1;10;1107;1490;1964;1699;1707;1644;1661;1609;1556;1582;0;0;0;0;0;0;13;15;18;14;16;17;18;14;16;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.131;TwistZ_;6.760834;1;10;1284;1241;1916;1736;1661;1569;1690;1598;1679;1513;0;0;0;0;0;0;13;11;14;13;16;15;12;13;13;12;0;0;0;0;0;0;92;78;66;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.375;TwistS_;6.760834;1;10;1384;1435;1866;1741;1699;1644;1523;1523;1582;1548;0;0;0;0;0;0;11;13;13;14;18;18;12;17;16;15;0;0;0;0;0;0;78;71;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.623;TwistZ_;6.760834;1;10;1145;1388;1901;1736;1707;1674;1577;1621;1594;1435;0;0;0;0;0;0;12;11;13;13;15;17;21;17;12;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.871;TwistS_;6.756107;1;10;1083;1230;1916;1890;1800;1717;1732;1674;1631;1458;0;0;0;0;0;0;12;13;17;14;12;16;16;13;17;12;0;0;0;0;0;0;71;64;100;78;78;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.111;TwistZ_;6.756107;1;10;1239;1391;1863;1744;1692;1640;1632;1628;1704;1648;0;0;0;0;0;0;13;13;13;15;15;15;15;18;20;12;0;0;0;0;0;0;92;85;100;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.367;TwistS_;6.756107;1;10;1235;1542;1908;1798;1728;1690;1595;1625;1630;1588;0;0;0;0;0;0;14;15;15;13;13;18;15;15;15;15;0;0;0;0;0;0;78;64;93;92;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.609;TwistZ_;6.756107;1;10;925;1065;1929;1796;1699;1510;1477;1546;1602;1435;0;0;0;0;0;0;12;13;16;17;15;17;18;18;14;14;0;0;0;0;0;0;35;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.856;TwistS_;6.77173;1;10;1095;1458;1856;1736;1736;1690;1602;1562;1523;1587;0;0;0;0;0;0;14;16;15;19;17;17;15;15;16;12;0;0;0;0;0;0;92;71;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.104;TwistZ_;6.77173;1;10;1104;1787;1789;1653;1667;1695;1653;1707;1757;1649;0;0;0;0;0;0;13;11;14;11;12;14;15;21;19;14;0;0;0;0;0;0;100;28;100;64;92;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.352;TwistS_;6.77173;1;10;1289;1640;1704;1711;1757;1699;1636;1679;1693;1484;0;0;0;0;0;0;12;12;10;11;14;19;18;19;13;14;0;0;0;0;0;0;64;64;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.600;TwistZ_;6.77173;1;10;1324;1572;1904;1824;1699;1636;1602;1669;1732;1502;0;0;0;0;0;0;13;12;12;12;14;16;14;13;17;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.848;TwistS_;6.78295;1;10;1193;1274;1838;1770;1657;1577;1569;1573;1640;1586;0;0;0;0;0;0;11;14;13;16;14;12;12;14;21;19;0;0;0;0;0;0;57;85;86;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.088;TwistZ_;6.78295;1;10;1049;1652;1890;1780;1686;1569;1586;1546;1544;1425;0;0;0;0;0;0;13;13;18;14;17;21;23;16;15;12;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
