DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:01.692;TwistS_;6.788168;1;10;411;291;259;463;727;844;0;0;263;423;0;0;0;0;0;0;14;15;15;13;11;16;0;0;13;12;0;0;0;0;0;0;100;100;90;100;90;81;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.932;TwistZ_;6.788168;1;10;399;287;300;370;369;263;631;703;450;0;0;0;0;0;0;0;13;16;14;13;15;13;12;13;12;0;0;0;0;0;0;0;90;100;54;63;50;72;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.188;TwistS_;6.788168;1;10;571;426;312;247;320;263;351;282;395;247;0;0;0;0;0;0;13;12;14;15;13;20;19;18;15;14;0;0;0;0;0;0;81;90;90;100;63;36;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.428;TwistZ_;6.796486;1;10;475;263;287;254;346;307;472;433;791;602;0;0;0;0;0;0;15;14;14;18;13;12;12;13;15;11;0;0;0;0;0;0;100;100;100;90;72;70;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.676;TwistS_;6.796486;1;10;343;410;313;290;395;0;0;791;268;782;0;0;0;0;0;0;15;14;13;16;13;0;0;10;17;17;0;0;0;0;0;0;100;81;72;45;90;0;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.924;TwistZ_;6.796486;1;10;391;299;443;247;339;302;291;375;827;0;0;0;0;0;0;0;15;12;12;17;13;18;12;12;11;0;0;0;0;0;0;0;100;100;100;100;100;90;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.172;TwistS_;6.796486;1;10;346;275;318;377;283;368;263;0;377;0;0;0;0;0;0;0;21;16;14;12;18;14;17;0;11;0;0;0;0;0;0;0;72;100;72;90;100;72;100;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.412;TwistZ_;6.789083;1;10;285;252;454;267;219;483;395;591;538;307;0;0;0;0;0;0;16;12;11;17;12;11;12;14;14;13;0;0;0;0;0;0;90;36;54;100;36;30;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.669;TwistS_;6.789083;1;10;463;505;0;0;345;332;255;410;329;263;0;0;0;0;0;0;13;12;0;0;12;13;12;12;13;12;0;0;0;0;0;0;81;54;0;0;63;63;100;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.913;TwistZ_;6.789083;1;10;336;318;376;255;346;375;498;351;307;671;0;0;0;0;0;0;19;13;13;20;12;12;12;12;15;14;0;0;0;0;0;0;81;72;63;100;72;81;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
