DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:12.201;TwistZ_;6.387484;1;10;937;1511;1757;1684;1647;1544;1458;1519;1609;1475;0;0;0;0;0;0;14;11;11;11;11;12;12;14;11;12;0;0;0;0;0;0;81;45;33;54;72;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.465;TwistS_;6.387484;1;10;984;1435;1940;1702;1590;1530;1542;1494;1433;1314;0;0;0;0;0;0;11;13;13;15;20;20;18;14;13;15;0;0;0;0;0;0;45;54;50;72;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.730;TwistZ_;6.387484;1;10;852;900;1940;1713;1649;1566;1566;1563;1558;1528;0;0;0;0;0;0;13;11;16;14;17;20;22;20;12;13;0;0;0;0;0;0;45;36;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.994;TwistS_;6.387484;1;10;1274;1406;1845;1681;1560;1541;1582;1542;1494;1340;0;0;0;0;0;0;12;16;17;15;13;16;15;13;17;14;0;0;0;0;0;0;81;66;100;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.250;TwistZ_;6.363726;1;10;823;1376;1809;1689;1542;1502;1510;1527;1490;1378;0;0;0;0;0;0;11;15;14;15;17;19;15;19;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.522;TwistS_;6.363726;1;10;0;1425;1820;1669;1546;1518;1514;1530;1513;1318;0;0;0;0;0;0;0;15;16;15;17;23;15;14;12;13;0;0;0;0;0;0;0;81;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.778;TwistZ_;6.363726;1;10;1195;1494;1790;1789;1685;1582;1562;1563;1590;1345;0;0;0;0;0;0;11;13;15;14;17;18;22;18;18;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.042;TwistS_;6.363726;1;10;1001;2021;1766;1689;1565;1606;1558;1545;1550;1398;0;0;0;0;0;0;10;12;12;13;11;12;11;11;15;13;0;0;0;0;0;0;45;27;83;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.306;TwistZ_;6.355145;1;10;615;1469;1721;1595;1532;1582;1510;1490;1490;1470;0;0;0;0;0;0;11;13;16;13;14;13;14;15;17;20;0;0;0;0;0;0;18;63;50;90;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.570;TwistS_;6.355145;1;10;1195;1054;2084;1845;1757;1689;1696;1274;1220;1094;0;0;0;0;0;0;13;12;12;13;17;19;17;11;13;18;0;0;0;0;0;0;45;36;58;90;90;100;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.835;TwistZ_;6.355145;1;10;1076;1309;1757;1555;1558;1578;1574;1562;1582;1312;0;0;0;0;0;0;11;12;12;11;14;17;13;14;14;10;0;0;0;0;0;0;18;41;72;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.099;TwistS_;6.378686;1;10;1120;1164;1757;1673;1598;1600;1589;1516;1455;1390;0;0;0;0;0;0;13;13;15;15;15;11;13;13;11;16;0;0;0;0;0;0;72;54;100;100;100;63;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.355;TwistZ_;6.378686;1;10;1391;1250;1761;1657;1550;1637;1629;1604;1562;1518;0;0;0;0;0;0;13;13;14;14;18;19;15;17;15;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.627;TwistS_;6.378686;1;10;1171;1476;1793;1745;1625;1575;1479;1538;1479;1306;0;0;0;0;0;0;10;11;15;15;12;11;11;11;12;16;0;0;0;0;0;0;54;45;91;100;81;63;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.883;TwistZ_;6.378686;1;10;1041;1347;1678;1480;1466;1438;1422;1457;1522;1472;0;0;0;0;0;0;13;12;13;12;15;11;12;15;18;12;0;0;0;0;0;0;90;27;41;90;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
