DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:37.520;TwistZ_;6.787496;1;10;976;1542;1864;1883;1724;1686;1695;1699;1573;1523;0;0;0;0;0;0;14;12;12;13;15;20;18;19;16;15;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.768;TwistS_;6.787496;1;10;1135;1689;1992;1851;1802;1699;1628;1566;1515;1384;0;0;0;0;0;0;12;12;14;12;16;18;16;17;15;17;0;0;0;0;0;0;92;42;60;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.016;TwistZ_;6.78705;1;10;1099;1596;1904;1753;1703;1667;1686;1665;1570;1401;0;0;0;0;0;0;14;15;14;15;19;18;14;18;18;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.265;TwistS_;6.78705;1;10;1096;1875;1875;1745;1636;1665;1653;1527;1519;1356;0;0;0;0;0;0;12;16;17;14;16;18;15;14;16;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.513;TwistZ_;6.78705;1;10;1180;1257;1863;1845;1724;1736;1699;1664;1623;1473;0;0;0;0;0;0;16;17;17;14;16;19;18;19;21;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.761;TwistS_;6.78705;1;10;1394;1908;2007;1828;1711;1628;1602;1617;1615;1510;0;0;0;0;0;0;12;17;15;16;17;19;18;14;17;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.001;TwistZ_;6.781438;1;10;1494;1591;1921;1812;1753;1757;1741;1657;1674;1595;0;0;0;0;0;0;14;15;17;18;20;17;21;23;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.257;TwistS_;6.781438;1;10;1271;1427;1910;1816;1757;1657;1540;1632;1571;1397;0;0;0;0;0;0;11;15;14;16;16;14;13;14;14;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.497;TwistZ_;6.781438;1;10;1255;1308;1800;1703;1619;1645;1619;1609;1582;1417;0;0;0;0;0;0;13;12;17;17;13;13;15;19;17;13;0;0;0;0;0;0;50;42;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.745;TwistS_;6.781438;1;10;908;1744;1854;1724;1650;1605;1515;1494;1518;1445;0;0;0;0;0;0;13;16;20;17;13;16;14;14;13;13;0;0;0;0;0;0;42;60;100;100;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.994;TwistZ_;6.772644;1;10;1067;1752;1800;1738;1615;1508;1494;1507;1523;1277;0;0;0;0;0;0;16;15;16;14;14;14;12;17;18;12;0;0;0;0;0;0;100;78;100;85;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.242;TwistS_;6.772644;1;10;841;1763;1976;1766;1640;1554;1577;1589;1469;1381;0;0;0;0;0;0;13;15;19;15;16;14;16;15;13;19;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.490;TwistZ_;6.772644;1;10;1194;1518;1843;1796;1728;1690;1695;1644;1653;1559;0;0;0;0;0;0;16;15;18;16;14;20;19;19;21;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.738;TwistS_;6.772644;1;10;1025;1842;1855;1622;1565;1573;1556;1492;1506;1402;0;0;0;0;0;0;12;13;14;14;17;15;15;16;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
