DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:01.427;TwistZ_;6.780726;1;10;531;317;380;276;668;791;799;747;791;667;0;0;0;0;0;0;14;13;20;17;15;14;11;11;22;14;0;0;0;0;0;0;100;81;81;90;90;72;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.675;TwistS_;6.780726;1;10;445;274;791;351;439;0;588;434;457;439;0;0;0;0;0;0;16;17;13;11;14;0;12;12;12;10;0;0;0;0;0;0;63;72;9;18;9;0;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.923;TwistZ_;6.780726;1;10;444;271;307;307;683;679;544;443;623;527;0;0;0;0;0;0;17;18;12;17;13;14;14;14;15;19;0;0;0;0;0;0;81;100;90;9;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.171;TwistS_;6.775866;1;10;319;341;219;294;597;812;747;747;751;585;0;0;0;0;0;0;19;13;17;12;13;15;15;18;17;13;0;0;0;0;0;0;100;81;18;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.411;TwistZ_;6.775866;1;10;324;320;294;263;357;797;0;782;781;739;0;0;0;0;0;0;15;14;13;18;11;12;0;12;13;19;0;0;0;0;0;0;72;90;90;27;72;63;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.651;TwistS_;6.775866;1;10;258;318;711;410;0;684;424;454;458;619;0;0;0;0;0;0;17;11;12;11;0;12;11;13;11;12;0;0;0;0;0;0;72;72;45;27;0;70;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.911;TwistZ_;6.775866;1;10;322;336;311;292;0;814;779;787;786;714;0;0;0;0;0;0;16;18;18;18;0;14;17;17;16;14;0;0;0;0;0;0;81;81;100;27;0;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.160;TwistS_;6.767868;1;10;327;466;344;439;483;546;500;664;703;703;0;0;0;0;0;0;13;11;11;11;11;12;11;11;17;15;0;0;0;0;0;0;100;72;54;27;27;63;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.408;TwistZ_;6.767868;1;10;371;387;369;634;787;777;783;822;810;709;0;0;0;0;0;0;14;12;15;14;23;23;21;17;16;14;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.656;TwistS_;6.767868;1;10;493;276;450;322;505;722;295;747;492;558;0;0;0;0;0;0;11;17;13;12;12;13;16;14;12;13;0;0;0;0;0;0;81;63;72;27;72;81;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
