DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:52.863;TwistS_;6.764078;1;10;1118;1559;1890;1773;1724;1655;1573;1529;1523;1485;0;0;0;0;0;0;13;15;16;13;17;13;13;13;15;16;0;0;0;0;0;0;85;92;100;78;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.112;TwistZ_;6.749366;1;10;1331;1400;1816;1682;1621;1568;1615;1586;1531;1389;0;0;0;0;0;0;15;16;17;13;16;12;14;14;16;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.360;TwistS_;6.749366;1;10;1205;1240;1779;1763;1653;1605;1595;1507;1605;1431;0;0;0;0;0;0;14;16;14;14;15;17;13;17;19;17;0;0;0;0;0;0;100;80;57;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.608;TwistZ_;6.749366;1;10;1121;1710;1816;1636;1611;1564;1634;1605;1628;1445;0;0;0;0;0;0;15;13;12;12;13;14;12;13;13;12;0;0;0;0;0;0;100;71;73;92;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.856;TwistS_;6.749366;1;10;1054;1486;1789;1645;1592;1527;1477;1451;1494;1381;0;0;0;0;0;0;13;11;12;13;13;17;13;15;20;18;0;0;0;0;0;0;92;57;100;78;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.096;TwistZ_;6.761171;1;10;1028;1419;1811;1682;1611;1569;1598;1566;1548;1335;0;0;0;0;0;0;13;13;12;13;17;16;19;17;14;17;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.352;TwistS_;6.761171;1;10;1054;1611;1983;1787;1658;1628;1615;1669;1644;1506;0;0;0;0;0;0;13;16;13;17;14;14;14;15;12;15;0;0;0;0;0;0;92;71;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.594;TwistZ_;6.761171;1;10;1194;1347;1894;1810;1732;1644;1728;1714;1683;1473;0;0;0;0;0;0;16;18;12;15;18;17;20;18;20;11;0;0;0;0;0;0;92;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.841;TwistS_;6.761171;1;10;1406;1713;1898;1777;1658;1598;1536;1510;1590;1435;0;0;0;0;0;0;13;13;14;12;15;19;14;13;13;16;0;0;0;0;0;0;64;57;100;85;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.089;TwistZ_;6.754215;1;10;1298;1343;1824;1608;1582;1650;1515;1482;1582;1312;0;0;0;0;0;0;13;15;14;12;14;14;14;13;14;14;0;0;0;0;0;0;85;92;100;64;85;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.339;TwistS_;6.754215;1;10;691;937;1745;1594;1573;1607;1582;1474;1518;1406;0;0;0;0;0;0;10;10;13;15;13;12;13;12;13;16;0;0;0;0;0;0;71;7;93;100;100;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.585;TwistZ_;6.754215;1;10;1063;1343;1886;1706;1598;1613;1598;1558;1615;1491;0;0;0;0;0;0;21;16;14;12;11;14;15;22;21;14;0;0;0;0;0;0;100;100;100;57;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.829;TwistS_;6.754215;1;10;834;1300;1632;1724;1636;1621;1473;1519;1494;1435;0;0;0;0;0;0;14;12;14;17;19;11;17;15;19;16;0;0;0;0;0;0;85;35;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.077;TwistZ_;6.76909;1;10;1038;1412;1925;1865;1715;1653;1732;1660;1648;1330;0;0;0;0;0;0;14;17;17;13;20;21;18;17;20;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.326;TwistS_;6.76909;1;10;890;1677;1796;1690;1608;1656;1544;1523;1506;1322;0;0;0;0;0;0;13;14;14;12;13;15;17;18;16;17;0;0;0;0;0;0;71;57;100;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.574;TwistZ_;6.76909;1;10;1093;1360;1847;1799;1720;1678;1699;1629;1636;1582;0;0;0;0;0;0;15;15;15;18;16;14;17;11;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.822;TwistS_;6.76909;1;10;1328;1805;1855;1833;1674;1607;1556;1472;1573;1347;0;0;0;0;0;0;11;16;14;16;17;18;17;16;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.070;TwistZ_;6.776682;1;10;1453;1740;1828;1821;1711;1656;1611;1607;1648;1400;0;0;0;0;0;0;16;20;15;13;15;17;11;16;16;11;0;0;0;0;0;0;71;66;100;78;100;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.318;TwistS_;6.776682;1;10;1069;1494;1871;1829;1632;1565;1519;1503;1569;1451;0;0;0;0;0;0;14;11;12;15;14;13;16;17;19;17;0;0;0;0;0;0;85;85;100;64;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
