DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:54.142;TwistZ_;6.365224;1;10;930;1724;1790;1693;1625;1546;1574;1516;1522;1456;0;0;0;0;0;0;13;16;19;19;20;24;18;18;18;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.406;TwistS_;6.365224;1;10;878;588;1691;0;1572;1625;1575;1538;1578;1356;0;0;0;0;0;0;17;16;12;0;11;11;11;15;18;14;0;0;0;0;0;0;90;45;33;0;81;18;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.670;TwistZ_;6.356866;1;10;703;1208;1785;1853;1749;1598;1606;1585;1570;1533;0;0;0;0;0;0;13;12;11;17;14;21;22;16;22;18;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.935;TwistS_;6.356866;1;10;1186;1516;1881;1748;1641;1593;1570;1604;1523;1388;0;0;0;0;0;0;15;14;16;15;20;21;20;15;11;12;0;0;0;0;0;0;54;33;100;81;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.198;TwistZ_;6.356866;1;10;1450;1406;1596;1469;1542;1518;1542;1549;1437;1362;0;0;0;0;0;0;12;11;13;13;14;14;11;13;12;11;0;0;0;0;0;0;36;54;75;63;81;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.463;TwistS_;6.361138;1;10;571;1137;1877;1773;1687;1617;1458;1589;1625;1445;0;0;0;0;0;0;10;14;11;15;11;12;10;12;12;14;0;0;0;0;0;0;9;72;58;100;45;90;45;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.727;TwistZ_;6.361138;1;10;1425;1224;1889;1836;1657;1666;1649;1594;1578;1524;0;0;0;0;0;0;14;15;16;14;18;20;23;24;20;17;0;0;0;0;0;0;81;58;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.991;TwistS_;6.361138;1;10;1153;1079;1739;1630;1560;1567;1533;1458;1442;1516;0;0;0;0;0;0;12;11;14;13;15;11;13;17;15;15;0;0;0;0;0;0;72;63;100;81;72;27;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.247;TwistZ_;6.361138;1;10;1043;1508;1922;1769;1633;1590;1566;1527;1594;1526;0;0;0;0;0;0;11;14;13;16;18;22;21;18;22;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.519;TwistS_;6.381982;1;10;1313;791;1860;1665;1606;1582;1612;1501;1575;1434;0;0;0;0;0;0;15;11;12;18;21;22;18;11;12;12;0;0;0;0;0;0;90;45;50;100;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.775;TwistZ_;6.381982;1;10;1248;0;1765;1665;1582;1632;1560;1512;1483;1450;0;0;0;0;0;0;12;0;14;13;14;13;14;10;13;13;0;0;0;0;0;0;45;0;50;100;45;63;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.047;TwistS_;6.381982;1;10;1151;527;1928;1752;1685;1636;1530;1538;1397;1291;0;0;0;0;0;0;11;10;12;14;18;21;17;14;13;11;0;0;0;0;0;0;45;16;72;81;100;100;100;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.303;TwistZ_;6.381982;1;10;878;888;1718;1633;1713;1622;1554;1538;1510;1513;0;0;0;0;0;0;12;12;13;11;13;16;19;17;17;15;0;0;0;0;0;0;54;81;90;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.568;TwistS_;6.378303;1;10;1256;799;1948;1757;1708;1609;1516;1557;1523;1422;0;0;0;0;0;0;14;11;10;12;13;11;17;11;15;13;0;0;0;0;0;0;45;41;27;27;72;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.832;TwistZ_;6.378303;1;10;974;1596;1633;1566;1523;1479;1470;1396;1362;1323;0;0;0;0;0;0;12;16;17;14;13;12;14;13;14;12;0;0;0;0;0;0;54;27;100;100;81;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.096;TwistS_;6.378303;1;10;961;1076;1774;1640;1546;1530;1498;1418;1437;1413;0;0;0;0;0;0;11;11;11;10;16;16;12;11;14;11;0;0;0;0;0;0;72;72;66;27;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.360;TwistZ_;6.378303;1;10;1318;1312;1776;1582;1606;1578;1577;1516;1507;1508;0;0;0;0;0;0;11;13;12;11;11;12;11;13;14;11;0;0;0;0;0;0;27;66;63;27;100;91;81;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.624;TwistS_;6.365659;1;10;1230;1918;1958;1731;1645;1534;1611;1511;1450;1362;0;0;0;0;0;0;12;12;13;15;22;17;13;13;11;11;0;0;0;0;0;0;36;54;58;90;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.888;TwistZ_;6.365659;1;10;1376;1343;2021;1899;1680;1606;1558;1538;1526;1450;0;0;0;0;0;0;16;12;12;11;14;15;15;15;15;10;0;0;0;0;0;0;81;63;83;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
