DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:07.325;TwistZ_;6.806236;1;10;1061;1282;1894;1827;1741;1611;1565;1554;1674;1527;0;0;0;0;0;0;12;14;13;13;18;14;16;14;17;13;0;0;0;0;0;0;64;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.572;TwistS_;6.806236;1;10;585;1318;1757;1710;1645;1681;1681;1321;1640;1616;0;0;0;0;0;0;13;13;13;12;13;13;14;14;12;13;0;0;0;0;0;0;14;85;57;71;73;71;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.821;TwistZ_;6.806236;1;10;1517;1333;1728;1753;1728;1714;1732;1766;1691;1513;0;0;0;0;0;0;13;12;10;11;16;17;16;14;18;15;0;0;0;0;0;0;71;53;14;100;100;100;100;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.069;TwistS_;6.806236;1;10;1214;1274;1939;1735;1736;1745;1678;1712;1489;1342;0;0;0;0;0;0;11;12;12;13;14;14;12;11;13;11;0;0;0;0;0;0;78;57;71;57;100;93;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.317;TwistZ_;6.803896;1;10;1191;1123;1898;1757;1707;1682;1678;1671;1607;1511;0;0;0;0;0;0;13;19;15;13;15;15;18;15;13;14;0;0;0;0;0;0;42;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.566;TwistS_;6.803896;1;10;1148;1178;1920;1837;1787;1763;1741;1609;1590;1507;0;0;0;0;0;0;14;13;16;16;14;11;11;17;19;11;0;0;0;0;0;0;71;64;60;100;85;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.806;TwistZ_;6.803896;1;10;1538;1306;1902;1757;1736;1703;1615;1665;1625;1518;0;0;0;0;0;0;15;13;15;17;19;17;16;15;12;13;0;0;0;0;0;0;57;71;100;57;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.061;TwistS_;6.803896;1;10;1054;1564;1866;1869;1665;1636;1372;1519;1456;1437;0;0;0;0;0;0;15;15;12;13;17;20;15;15;19;15;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.301;TwistZ_;6.79993;1;10;1177;1464;1822;1691;1632;1624;1582;1585;1489;1428;0;0;0;0;0;0;12;15;14;12;17;13;18;16;15;14;0;0;0;0;0;0;71;57;66;57;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.550;TwistS_;6.79993;1;10;1030;937;1811;1782;1717;1769;1608;1545;1547;1464;0;0;0;0;0;0;11;11;13;16;13;11;11;13;14;12;0;0;0;0;0;0;85;7;80;100;92;71;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.794;TwistZ_;6.79993;1;10;868;1230;1820;1736;1648;1657;1594;1656;1674;1435;0;0;0;0;0;0;12;13;14;14;16;19;15;14;16;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.050;TwistS_;6.79993;1;10;1308;1546;2023;1933;1744;1690;1644;1648;1615;1508;0;0;0;0;0;0;14;13;16;12;14;17;17;15;18;16;0;0;0;0;0;0;42;71;100;50;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.290;TwistZ_;6.796248;1;10;1432;1757;1839;1748;1644;1724;1699;1683;1688;1604;0;0;0;0;0;0;13;15;16;10;16;20;20;21;19;13;0;0;0;0;0;0;78;50;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.546;TwistS_;6.796248;1;10;1081;1500;1972;1856;1678;1669;1564;1516;1498;1416;0;0;0;0;0;0;11;13;15;13;19;18;18;12;16;12;0;0;0;0;0;0;78;71;100;92;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.786;TwistZ_;6.796248;1;10;1373;1481;1950;1798;1636;1613;1640;1703;1644;1548;0;0;0;0;0;0;10;11;12;14;16;14;17;15;14;16;0;0;0;0;0;0;64;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.035;TwistS_;6.796248;1;10;976;834;1832;1824;1741;1619;1552;1443;1572;1452;0;0;0;0;0;0;11;13;17;15;16;13;19;15;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.283;TwistZ_;6.796451;1;10;1469;1101;1523;1804;1715;1715;1778;1621;1602;1428;0;0;0;0;0;0;16;14;13;10;16;15;13;17;19;14;0;0;0;0;0;0;85;71;73;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.531;TwistS_;6.796451;1;10;1171;1382;1894;1753;1711;1640;1569;1566;1607;1481;0;0;0;0;0;0;14;17;19;14;19;21;21;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.779;TwistZ_;6.796451;1;10;1189;1183;1694;1854;1745;1720;1690;1601;1665;1267;0;0;0;0;0;0;13;14;17;13;19;21;21;13;17;11;0;0;0;0;0;0;92;71;80;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
