DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:45.831;TwistZ_;6.79265;1;10;1140;1496;1953;1690;1590;1586;1573;1632;1653;1431;0;0;0;0;0;0;13;14;16;17;18;16;14;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.079;TwistS_;6.79265;1;10;1271;1335;1879;1787;1741;1715;1607;1527;1594;1528;0;0;0;0;0;0;11;16;16;19;15;18;17;16;16;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.327;TwistZ_;6.79265;1;10;1295;1884;1929;1782;1757;1669;1682;1757;1734;1627;0;0;0;0;0;0;12;14;17;14;12;15;14;15;16;13;0;0;0;0;0;0;64;42;100;50;78;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.575;TwistS_;6.791288;1;10;1259;1677;2023;1869;1812;1711;1619;1527;1523;1469;0;0;0;0;0;0;13;17;14;15;18;22;23;15;14;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.815;TwistZ_;6.791288;1;10;1289;1138;1816;1741;1711;1640;1628;1664;1636;1519;0;0;0;0;0;0;16;11;14;15;15;14;17;15;16;16;0;0;0;0;0;0;100;50;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.072;TwistS_;6.791288;1;10;1079;1385;1734;1617;1653;1690;1699;1600;1485;1431;0;0;0;0;0;0;13;13;16;12;13;15;14;15;16;13;0;0;0;0;0;0;85;100;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.312;TwistZ_;6.791288;1;10;1072;958;1945;1787;1711;1657;1632;1593;1623;1496;0;0;0;0;0;0;13;13;14;16;18;19;21;22;20;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.568;TwistS_;6.778988;1;10;1196;1557;1782;1628;1602;1667;1602;1535;1554;1460;0;0;0;0;0;0;13;15;14;13;16;15;12;13;16;17;0;0;0;0;0;0;85;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.808;TwistZ_;6.778988;1;10;1356;1707;1787;1718;1728;1724;1678;1715;1686;1564;0;0;0;0;0;0;12;12;11;12;13;16;12;13;17;13;0;0;0;0;0;0;50;50;85;64;80;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.056;TwistS_;6.778988;1;10;1225;1596;1933;1732;1607;1558;1569;1550;1464;1506;0;0;0;0;0;0;15;14;16;18;18;12;12;16;10;18;0;0;0;0;0;0;92;85;100;100;100;71;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
