DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:10.827;TwistZ_;6.810382;1;10;976;1595;1841;1703;1577;1578;1594;1510;1502;1368;0;0;0;0;0;0;15;15;18;15;18;18;18;15;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.074;TwistS_;6.810382;1;10;886;1262;1828;1657;1640;1586;1544;1519;1544;1385;0;0;0;0;0;0;12;14;18;18;20;19;22;19;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.322;TwistZ_;6.802848;1;10;1234;1555;1921;1730;1632;1632;1569;1480;1431;1393;0;0;0;0;0;0;14;11;12;14;14;18;17;18;18;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.570;TwistS_;6.802848;1;10;1222;1598;1835;1724;1632;1590;1573;1500;1498;1326;0;0;0;0;0;0;12;17;18;15;21;17;18;19;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.819;TwistZ_;6.802848;1;10;898;1625;1812;1577;1611;1552;1517;1527;1598;1402;0;0;0;0;0;0;17;13;15;13;15;14;13;16;17;13;0;0;0;0;0;0;64;57;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.059;TwistS_;6.802848;1;10;1140;1171;1879;1770;1690;1609;1586;1523;1655;1469;0;0;0;0;0;0;15;13;14;14;14;18;15;13;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.307;TwistZ_;6.796664;1;10;1083;1601;1851;1682;1573;1582;1527;1469;1469;1376;0;0;0;0;0;0;17;15;17;18;16;15;14;14;16;16;0;0;0;0;0;0;100;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.555;TwistS_;6.796664;1;10;937;1502;1757;1682;1648;1602;1623;1535;1458;1360;0;0;0;0;0;0;13;13;11;11;17;17;16;13;11;16;0;0;0;0;0;0;57;73;71;50;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.803;TwistZ_;6.796664;1;10;867;1621;1799;1669;1523;1548;1523;1487;1469;1424;0;0;0;0;0;0;15;13;18;16;17;15;16;15;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.052;TwistS_;6.796664;1;10;937;1442;1773;1690;1531;1481;1506;1418;1396;1259;0;0;0;0;0;0;14;17;16;18;20;22;17;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.299;TwistZ_;6.814753;1;10;1045;1550;1884;1682;1565;1572;1569;1538;1531;1393;0;0;0;0;0;0;13;15;13;15;18;15;14;14;19;13;0;0;0;0;0;0;92;78;86;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.548;TwistS_;6.814753;1;10;970;1863;1929;1770;1661;1582;1557;1531;1448;1322;0;0;0;0;0;0;15;15;14;14;17;19;15;17;14;12;0;0;0;0;0;0;100;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.789;TwistZ_;6.814753;1;10;1025;1503;1710;1602;1533;1557;1577;1494;1473;1294;0;0;0;0;0;0;16;10;14;13;13;17;15;16;17;17;0;0;0;0;0;0;85;21;66;100;85;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.036;TwistS_;6.814753;1;10;1003;1816;1839;1541;1195;1605;1590;1478;1452;1325;0;0;0;0;0;0;16;14;14;12;11;14;19;16;14;13;0;0;0;0;0;0;57;42;71;92;71;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.284;TwistZ_;6.789694;1;10;1265;1386;1690;1686;1582;1502;1569;1535;1460;1396;0;0;0;0;0;0;14;15;14;17;14;16;13;17;16;14;0;0;0;0;0;0;71;64;93;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.532;TwistS_;6.789694;1;10;1009;1322;1445;1627;1516;1510;1510;1443;1414;1335;0;0;0;0;0;0;13;12;11;16;15;15;17;15;14;20;0;0;0;0;0;0;92;46;42;92;60;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.780;TwistZ_;6.789694;1;10;1040;1665;1828;1703;1607;1669;1559;1566;1478;1431;0;0;0;0;0;0;14;18;18;19;15;16;16;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:15.029;TwistS_;6.789694;1;10;1280;1845;1923;1593;1664;1611;1569;1600;1532;1460;0;0;0;0;0;0;13;17;12;13;13;16;16;15;13;16;0;0;0;0;0;0;50;57;85;71;100;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:15.268;TwistZ_;6.796621;1;10;1035;1608;1800;1682;1598;1573;1577;1582;1548;1392;0;0;0;0;0;0;11;17;19;21;20;19;17;19;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
