DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:46.175;TwistZ_;6.36015;1;10;773;1171;1328;1966;2065;2147;2120;1133;1035;929;0;0;0;0;0;0;14;15;15;14;11;11;13;11;13;12;0;0;0;0;0;0;41;54;75;72;33;72;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.440;TwistS_;6.36015;1;10;1199;2054;1669;1562;1464;1508;1582;1607;1573;1557;0;0;0;0;0;0;14;12;11;14;13;11;14;14;16;12;0;0;0;0;0;0;90;36;16;81;81;54;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.696;TwistZ_;6.36015;1;10;536;1757;1779;1608;1556;1538;1564;1549;1467;1434;0;0;0;0;0;0;10;13;17;13;15;14;15;17;17;15;0;0;0;0;0;0;45;72;100;90;63;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.960;TwistS_;6.360576;1;10;1010;1794;1838;1675;1705;1693;1568;1567;1578;1442;0;0;0;0;0;0;11;14;13;12;15;14;15;13;19;13;0;0;0;0;0;0;36;54;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.225;TwistZ_;6.360576;1;10;1060;1362;1665;1845;1757;1538;1633;1482;1397;1523;0;0;0;0;0;0;11;11;11;12;12;12;15;12;12;12;0;0;0;0;0;0;63;36;91;100;63;54;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.489;TwistS_;6.360576;1;10;714;1406;1745;1724;1733;1538;1669;1625;1411;1386;0;0;0;0;0;0;11;11;12;12;12;10;15;16;13;13;0;0;0;0;0;0;36;63;91;72;81;18;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.753;TwistZ_;6.378558;1;10;1103;1252;1694;1604;1625;1575;1516;1488;1472;1418;0;0;0;0;0;0;14;10;12;13;13;15;11;12;12;14;0;0;0;0;0;0;90;18;75;54;100;63;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.017;TwistS_;6.378558;1;10;1045;1545;1781;1657;1578;1591;1567;1554;1486;1462;0;0;0;0;0;0;11;12;13;14;16;13;17;20;15;15;0;0;0;0;0;0;45;50;100;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.281;TwistZ_;6.378558;1;10;1098;1599;1724;1642;1596;1625;1606;1556;1558;1394;0;0;0;0;0;0;12;13;14;13;13;23;18;16;16;15;0;0;0;0;0;0;81;45;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.545;TwistS_;6.378558;1;10;755;1508;1721;1570;1582;1653;1673;1574;1423;1330;0;0;0;0;0;0;12;11;16;12;12;18;18;13;14;14;0;0;0;0;0;0;45;54;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.810;TwistZ_;6.378112;1;10;1116;1344;1574;1546;1519;1502;1489;1494;1457;1415;0;0;0;0;0;0;14;11;13;14;13;19;16;16;17;15;0;0;0;0;0;0;90;41;100;100;63;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.073;TwistS_;6.378112;1;10;1450;1757;1757;1594;1522;1570;1518;1564;1526;1520;0;0;0;0;0;0;13;12;12;14;16;16;16;12;20;11;0;0;0;0;0;0;9;45;83;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.330;TwistZ_;6.378112;1;10;1093;622;1851;1676;1625;1595;1586;1582;1558;1462;0;0;0;0;0;0;11;14;13;13;11;14;17;14;14;16;0;0;0;0;0;0;72;54;58;63;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.603;TwistS_;6.378112;1;10;1333;1904;1845;1655;1630;1538;1474;1511;1470;1434;0;0;0;0;0;0;13;11;15;11;16;10;11;13;15;19;0;0;0;0;0;0;54;27;91;54;90;18;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.858;TwistZ_;6.386946;1;10;1082;1680;1713;1625;1669;1693;1689;1552;1625;1569;0;0;0;0;0;0;12;14;14;11;15;19;20;11;10;15;0;0;0;0;0;0;72;36;50;9;81;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.122;TwistS_;6.386946;1;10;791;1393;1783;1673;1661;1643;1689;1545;1502;1489;0;0;0;0;0;0;10;13;14;15;13;12;20;12;14;11;0;0;0;0;0;0;18;90;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.386;TwistZ_;6.386946;1;10;0;1713;1779;1611;1598;1574;1546;1562;1530;1450;0;0;0;0;0;0;0;10;10;11;14;15;13;15;19;15;0;0;0;0;0;0;0;8;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.650;TwistS_;6.386946;1;10;585;1713;1772;1653;1650;1669;1601;1560;1522;1450;0;0;0;0;0;0;11;12;19;17;14;17;15;17;14;15;0;0;0;0;0;0;27;18;100;100;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.914;TwistZ_;6.38172;1;10;527;1115;1757;1724;1753;1801;1741;1699;1611;1525;0;0;0;0;0;0;12;12;13;15;13;12;16;17;13;13;0;0;0;0;0;0;18;72;91;72;100;72;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
