DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:02.098;TwistS_;6.79207;1;10;1251;1376;1824;1904;1799;1741;1703;1742;1590;1577;0;0;0;0;0;0;13;14;16;14;19;19;17;18;17;17;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.338;TwistZ_;6.79207;1;10;1356;1358;1738;1699;1683;1644;1564;1545;1573;1386;0;0;0;0;0;0;15;14;14;11;12;13;13;13;13;12;0;0;0;0;0;0;100;78;100;42;78;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.595;TwistS_;6.79207;1;10;990;1970;1972;1816;1657;1582;1556;1542;1546;1388;0;0;0;0;0;0;16;12;13;13;14;17;17;14;12;14;0;0;0;0;0;0;78;57;60;85;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.834;TwistZ_;6.79207;1;10;969;1762;1816;1724;1657;1644;1611;1621;1657;1464;0;0;0;0;0;0;12;15;16;15;15;22;21;22;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.082;TwistS_;6.783694;1;10;952;1853;2070;1958;1757;1648;1598;1547;1508;1506;0;0;0;0;0;0;12;14;11;14;13;17;18;13;12;15;0;0;0;0;0;0;57;78;85;100;73;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.330;TwistZ_;6.783694;1;10;1188;1432;1787;1738;1774;1781;1741;1634;1558;1471;0;0;0;0;0;0;11;13;13;12;12;13;15;13;11;13;0;0;0;0;0;0;50;73;57;64;100;100;100;64;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.578;TwistS_;6.783694;1;10;1061;1753;2000;1791;1705;1554;1590;1540;1494;1477;0;0;0;0;0;0;11;17;18;16;13;13;12;16;18;16;0;0;0;0;0;0;64;92;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.826;TwistZ_;6.783694;1;10;1118;1400;1886;1753;1711;1699;1738;1664;1586;1523;0;0;0;0;0;0;15;13;14;14;18;18;13;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.075;TwistS_;6.796043;1;10;1150;2017;2128;1986;1900;1792;1661;1594;1555;1448;0;0;0;0;0;0;13;16;12;12;13;13;15;17;18;14;0;0;0;0;0;0;100;50;80;71;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.315;TwistZ_;6.796043;1;10;1037;1460;1988;1875;1825;1703;1736;1766;1753;1688;0;0;0;0;0;0;12;15;13;14;17;21;16;20;24;19;0;0;0;0;0;0;50;100;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
