DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:54.658;TwistZ_;6.76489;1;10;515;275;336;585;0;0;307;322;410;0;0;0;0;0;0;0;15;14;16;13;0;0;12;15;12;0;0;0;0;0;0;0;100;100;54;27;0;0;36;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.906;TwistS_;6.76489;1;10;339;383;291;323;285;329;0;351;0;461;0;0;0;0;0;0;14;14;22;19;21;13;0;10;0;12;0;0;0;0;0;0;63;100;72;100;72;80;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.154;TwistZ_;6.763909;1;10;447;356;263;270;0;263;439;0;0;219;0;0;0;0;0;0;17;15;16;14;0;14;12;0;0;13;0;0;0;0;0;0;100;81;100;54;0;27;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.394;TwistS_;6.763909;1;10;273;499;787;296;307;258;282;427;539;322;0;0;0;0;0;0;17;12;14;13;19;15;17;13;13;15;0;0;0;0;0;0;81;72;100;36;45;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.644;TwistZ_;6.763909;1;10;408;571;0;219;0;219;219;0;527;351;0;0;0;0;0;0;17;14;0;18;0;17;14;0;12;10;0;0;0;0;0;0;90;90;0;18;0;10;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.890;TwistS_;6.763909;1;10;382;376;274;219;243;404;0;0;791;783;0;0;0;0;0;0;13;15;14;16;20;11;0;0;16;14;0;0;0;0;0;0;63;63;72;72;100;90;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.139;TwistZ_;6.765194;1;10;430;420;516;332;0;541;395;395;641;505;0;0;0;0;0;0;16;11;11;16;0;12;13;13;13;12;0;0;0;0;0;0;90;63;72;63;0;27;36;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.387;TwistS_;6.765194;1;10;333;373;0;263;307;508;806;0;263;571;0;0;0;0;0;0;15;15;0;12;14;16;17;0;16;14;0;0;0;0;0;0;90;54;0;18;36;63;100;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.635;TwistZ_;6.765194;1;10;451;297;721;0;351;597;351;332;263;546;0;0;0;0;0;0;15;15;11;0;14;12;12;14;10;13;0;0;0;0;0;0;100;81;63;0;27;45;18;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.883;TwistS_;6.765194;1;10;269;263;395;241;263;439;395;834;0;791;0;0;0;0;0;0;20;12;13;19;17;13;11;13;0;11;0;0;0;0;0;0;72;36;9;72;45;40;63;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.131;TwistZ_;6.762117;1;10;571;307;769;332;351;549;639;585;699;646;0;0;0;0;0;0;15;17;15;21;13;11;14;17;22;20;0;0;0;0;0;0;90;81;72;81;9;36;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.375;TwistS_;6.762117;1;10;379;290;505;263;0;0;263;605;627;755;0;0;0;0;0;0;13;11;14;13;0;0;18;16;12;14;0;0;0;0;0;0;100;45;54;9;0;0;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.624;TwistZ_;6.762117;1;10;395;275;0;263;0;263;0;527;709;634;0;0;0;0;0;0;16;15;0;18;0;15;0;14;15;15;0;0;0;0;0;0;100;100;0;45;0;54;0;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.871;TwistS_;6.762117;1;10;336;351;411;351;571;340;602;802;685;685;0;0;0;0;0;0;16;14;12;15;10;11;11;17;14;14;0;0;0;0;0;0;81;63;100;100;18;80;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.120;TwistZ_;6.770679;1;10;387;430;644;0;747;779;784;607;511;473;0;0;0;0;0;0;22;15;13;0;15;19;16;16;15;11;0;0;0;0;0;0;100;45;27;0;9;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.360;TwistS_;6.770679;1;10;336;489;500;335;333;351;296;791;307;747;0;0;0;0;0;0;12;13;12;14;16;12;13;12;10;15;0;0;0;0;0;0;81;63;90;100;50;54;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.616;TwistZ_;6.770679;1;10;487;271;395;0;0;0;577;747;727;307;0;0;0;0;0;0;15;14;12;0;0;0;12;16;15;12;0;0;0;0;0;0;100;100;36;0;0;0;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.857;TwistS_;6.770679;1;10;538;543;673;0;0;834;691;767;637;285;0;0;0;0;0;0;12;15;14;0;0;11;11;12;12;11;0;0;0;0;0;0;72;100;54;0;0;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.104;TwistZ_;6.777292;1;10;371;244;0;395;0;725;562;527;769;483;0;0;0;0;0;0;15;15;0;19;0;16;16;14;17;10;0;0;0;0;0;0;81;63;0;9;0;90;90;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
