DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:01.307;TwistZ_;6.760529;1;10;476;355;403;367;424;806;735;751;764;683;0;0;0;0;0;0;13;15;14;14;13;15;14;16;12;13;0;0;0;0;0;0;54;90;100;100;54;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.555;TwistS_;6.760529;1;10;407;320;382;547;508;781;803;791;763;727;0;0;0;0;0;0;16;23;13;12;10;17;21;23;17;14;0;0;0;0;0;0;100;63;90;100;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.803;TwistZ_;6.768883;1;10;329;413;452;483;729;791;799;535;719;641;0;0;0;0;0;0;19;18;14;14;13;11;12;12;15;14;0;0;0;0;0;0;90;90;90;45;90;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.044;TwistS_;6.768883;1;10;315;327;357;298;619;719;803;791;803;751;0;0;0;0;0;0;15;14;13;12;12;13;21;20;16;12;0;0;0;0;0;0;100;100;63;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.300;TwistZ_;6.768883;1;10;307;367;335;347;566;675;795;719;799;619;0;0;0;0;0;0;26;17;14;14;12;16;18;20;13;13;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.541;TwistS_;6.768883;1;10;351;339;505;505;556;665;295;377;561;523;0;0;0;0;0;0;17;15;12;11;12;11;14;13;14;12;0;0;0;0;0;0;100;100;54;54;27;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.788;TwistZ_;6.769628;1;10;475;383;406;495;791;632;786;747;639;694;0;0;0;0;0;0;18;15;13;12;19;18;22;12;16;12;0;0;0;0;0;0;100;100;72;100;100;100;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.036;TwistS_;6.769628;1;10;527;367;401;415;646;650;637;591;695;650;0;0;0;0;0;0;16;14;12;13;14;16;12;13;14;13;0;0;0;0;0;0;90;100;72;100;63;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.285;TwistZ_;6.769628;1;10;360;263;404;367;346;587;822;795;799;737;0;0;0;0;0;0;17;24;17;14;13;15;19;18;17;16;0;0;0;0;0;0;90;81;45;100;72;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.532;TwistS_;6.769628;1;10;335;316;619;382;439;707;797;795;631;727;0;0;0;0;0;0;18;18;14;16;18;13;14;13;14;15;0;0;0;0;0;0;100;90;100;90;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
