DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:09.752;TwistS_;6.781832;1;10;514;380;301;295;439;270;272;351;0;492;0;0;0;0;0;0;13;18;15;17;16;19;14;12;0;13;0;0;0;0;0;0;63;81;63;100;36;60;90;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.001;TwistZ_;6.781832;1;10;403;410;0;263;681;611;405;756;712;692;0;0;0;0;0;0;22;13;0;11;11;15;15;17;11;15;0;0;0;0;0;0;100;54;0;9;90;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.241;TwistS_;6.781832;1;10;373;382;430;439;452;395;371;492;401;717;0;0;0;0;0;0;19;15;11;10;14;13;12;12;15;16;0;0;0;0;0;0;72;63;45;9;70;36;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.497;TwistZ_;6.780615;1;10;563;366;0;263;0;296;373;351;498;615;0;0;0;0;0;0;15;12;0;16;0;18;15;17;14;16;0;0;0;0;0;0;100;81;0;72;0;36;36;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.745;TwistS_;6.780615;1;10;483;483;717;307;729;834;474;539;791;776;0;0;0;0;0;0;14;12;13;19;11;12;13;14;12;19;0;0;0;0;0;0;72;27;54;18;45;9;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.993;TwistZ_;6.780615;1;10;551;439;433;263;0;351;0;0;803;769;0;0;0;0;0;0;14;14;15;24;0;15;0;0;15;14;0;0;0;0;0;0;100;72;63;18;0;54;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.242;TwistS_;6.780615;1;10;496;421;527;332;461;591;791;0;0;791;0;0;0;0;0;0;17;17;11;14;13;15;15;0;0;14;0;0;0;0;0;0;90;45;27;63;72;100;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.482;TwistZ_;6.78062;1;10;539;279;654;468;0;845;759;782;776;0;0;0;0;0;0;0;17;21;16;12;0;17;16;15;17;0;0;0;0;0;0;0;100;100;100;27;0;36;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.730;TwistS_;6.78062;1;10;554;439;773;307;439;424;263;282;320;716;0;0;0;0;0;0;13;13;13;17;14;16;18;14;17;15;0;0;0;0;0;0;72;81;90;90;18;27;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.978;TwistZ_;6.78062;1;10;522;366;285;424;0;0;420;719;584;731;0;0;0;0;0;0;15;16;15;13;0;0;14;17;13;16;0;0;0;0;0;0;90;54;18;27;0;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.222;TwistS_;6.78062;1;10;311;581;320;505;439;791;791;336;307;566;0;0;0;0;0;0;19;14;16;14;12;16;17;16;20;16;0;0;0;0;0;0;100;81;63;72;81;100;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.479;TwistZ_;6.759246;1;10;503;341;406;313;0;714;406;673;615;263;0;0;0;0;0;0;15;18;19;18;0;13;15;11;17;19;0;0;0;0;0;0;100;81;36;63;0;36;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.718;TwistS_;6.759246;1;10;346;356;739;333;0;0;307;583;611;688;0;0;0;0;0;0;18;17;12;15;0;0;21;15;14;13;0;0;0;0;0;0;81;81;54;90;0;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.967;TwistZ_;6.759246;1;10;351;444;692;395;395;314;791;488;571;675;0;0;0;0;0;0;18;14;15;15;12;17;16;13;16;12;0;0;0;0;0;0;72;81;36;9;50;54;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.215;TwistS_;6.759246;1;10;311;323;791;439;659;263;395;716;651;487;0;0;0;0;0;0;14;19;14;14;12;13;15;15;15;15;0;0;0;0;0;0;100;100;36;72;9;18;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.463;TwistZ_;6.757085;1;10;560;457;458;263;593;715;715;735;791;703;0;0;0;0;0;0;13;13;13;17;16;16;13;14;17;20;0;0;0;0;0;0;72;45;63;63;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.711;TwistS_;6.757085;1;10;343;338;736;329;803;521;727;767;771;373;0;0;0;0;0;0;14;16;13;13;16;13;14;20;15;14;0;0;0;0;0;0;100;90;36;36;63;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.951;TwistZ_;6.757085;1;10;276;329;329;0;0;439;307;571;820;527;0;0;0;0;0;0;16;13;11;0;0;15;16;19;15;12;0;0;0;0;0;0;63;36;18;0;0;30;27;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
