DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:38.489;TwistZ_;6.383286;1;10;996;1016;1739;1598;1506;1454;1494;1457;1467;1458;0;0;0;0;0;0;11;11;13;11;15;15;15;13;14;17;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.753;TwistS_;6.384116;1;10;1274;1221;1725;1590;1508;1422;1375;1346;1423;1335;0;0;0;0;0;0;13;14;18;22;20;18;13;13;13;12;0;0;0;0;0;0;54;83;100;100;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.010;TwistZ_;6.384116;1;10;1155;703;1733;1729;1593;1602;1598;1566;1570;1455;0;0;0;0;0;0;15;11;11;19;23;21;21;22;22;17;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.281;TwistS_;6.384116;1;10;1458;1168;1864;1741;1685;1666;1594;1633;1472;1450;0;0;0;0;0;0;13;10;12;16;19;21;21;15;10;14;0;0;0;0;0;0;45;41;63;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.542;TwistZ_;6.384116;1;10;1406;1406;1867;1721;1550;1486;1458;1453;1454;1366;0;0;0;0;0;0;12;16;14;18;19;20;23;23;20;14;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.806;TwistS_;6.365786;1;10;962;1274;1744;1637;1562;1478;1430;1438;1472;1330;0;0;0;0;0;0;11;12;14;13;14;15;16;15;12;14;0;0;0;0;0;0;90;54;83;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.063;TwistZ_;6.365786;1;10;1186;820;1599;1757;1701;1604;1570;1519;1550;1391;0;0;0;0;0;0;12;10;10;15;14;17;18;15;15;15;0;0;0;0;0;0;63;27;41;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.326;TwistS_;6.365786;1;10;1435;1230;1713;1613;1550;1558;1477;1461;1446;1430;0;0;0;0;0;0;11;12;16;14;16;15;10;14;18;18;0;0;0;0;0;0;54;54;100;100;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.590;TwistZ_;6.365786;1;10;0;1042;1811;1753;1590;1578;1602;1611;1546;1455;0;0;0;0;0;0;0;12;12;11;15;13;16;16;13;15;0;0;0;0;0;0;0;63;75;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.855;TwistS_;6.352906;1;10;1442;1766;1817;1745;1589;1566;1637;1582;1545;1406;0;0;0;0;0;0;12;19;19;18;22;24;21;19;13;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
