DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:01.293;TwistS_;6.362446;1;10;703;1164;1661;1625;1438;1483;1411;1406;1438;1439;0;0;0;0;0;0;10;14;12;11;14;11;13;15;16;12;0;0;0;0;0;0;9;54;83;36;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.549;TwistZ_;6.362446;1;10;1155;1176;1702;1647;1582;1512;1522;1570;1306;1416;0;0;0;0;0;0;13;14;14;14;14;14;13;12;12;14;0;0;0;0;0;0;90;81;33;72;45;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.821;TwistS_;6.362446;1;10;1215;615;1611;1582;1577;1546;1523;1472;1481;1450;0;0;0;0;0;0;10;10;14;14;15;15;10;12;13;15;0;0;0;0;0;0;27;27;100;63;90;100;27;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.085;TwistZ_;6.36623;1;10;1010;1142;0;0;1479;1450;1415;1440;1428;1343;0;0;0;0;0;0;12;11;0;0;12;12;11;12;14;12;0;0;0;0;0;0;36;41;0;0;54;75;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.350;TwistS_;6.36623;1;10;1115;1069;1652;1655;1567;1511;1527;1543;1542;1378;0;0;0;0;0;0;12;10;12;11;12;11;11;14;14;15;0;0;0;0;0;0;72;27;83;54;54;90;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.606;TwistZ_;6.36623;1;10;922;1411;1896;1768;1713;1609;1637;1582;1613;1445;0;0;0;0;0;0;11;15;12;12;16;17;17;15;20;14;0;0;0;0;0;0;54;81;50;36;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:02.870;TwistS_;6.36623;1;10;1079;950;1625;0;1594;1558;1514;1494;1521;1422;0;0;0;0;0;0;12;16;13;0;15;17;14;11;12;14;0;0;0;0;0;0;81;72;50;0;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:03.136;TwistZ_;6.379153;1;10;1428;1217;1724;1662;1570;1560;1521;1490;1494;1458;0;0;0;0;0;0;12;13;13;13;15;12;12;18;13;15;0;0;0;0;0;0;36;63;33;54;100;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:03.398;TwistS_;6.379153;1;10;942;1411;1725;1594;1538;1479;1426;1446;1479;1420;0;0;0;0;0;0;13;15;15;17;21;19;21;17;12;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:03.654;TwistZ_;6.379153;1;10;1373;0;1669;1669;1574;1542;1609;1530;1523;1508;0;0;0;0;0;0;13;0;10;11;17;14;18;18;15;15;0;0;0;0;0;0;36;0;9;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:03.926;TwistS_;6.379153;1;10;1159;747;1933;1794;1669;1594;1564;1549;1526;1446;0;0;0;0;0;0;15;11;10;11;18;20;11;12;13;13;0;0;0;0;0;0;72;9;33;54;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:04.187;TwistZ_;6.389268;1;10;1439;1435;1853;1796;1625;1574;1637;1558;1552;1545;0;0;0;0;0;0;12;14;15;16;18;20;19;19;18;12;0;0;0;0;0;0;36;25;54;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:04.451;TwistS_;6.389268;1;10;944;997;1749;1625;1546;1510;1494;1462;1469;1406;0;0;0;0;0;0;10;14;14;14;21;19;18;15;14;10;0;0;0;0;0;0;18;90;41;27;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:04.715;TwistZ_;6.389268;1;10;1362;1159;1696;1617;1554;1494;1547;1542;1502;1458;0;0;0;0;0;0;10;12;12;11;13;12;11;12;14;13;0;0;0;0;0;0;9;72;41;45;100;63;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:04.979;TwistS_;6.389268;1;10;1186;641;1655;0;1611;1570;1582;1577;1528;1329;0;0;0;0;0;0;11;11;12;0;12;14;13;12;15;11;0;0;0;0;0;0;72;45;50;0;54;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.244;TwistZ_;6.366771;1;10;1428;1569;1785;1773;1589;1538;1582;1542;1549;1438;0;0;0;0;0;0;12;14;15;15;19;20;20;20;19;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.499;TwistS_;6.366771;1;10;1217;2021;2153;0;1713;1782;1730;1457;2030;2175;0;0;0;0;0;0;13;13;11;0;10;13;16;11;11;14;0;0;0;0;0;0;63;27;25;0;9;63;72;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.771;TwistZ_;6.366771;1;10;933;539;1801;1669;1632;1586;1598;1558;1538;1510;0;0;0;0;0;0;11;13;10;13;12;13;16;13;15;13;0;0;0;0;0;0;36;63;27;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:06.036;TwistS_;6.352888;1;10;1318;1611;1640;1662;1538;1582;1514;1506;1549;1450;0;0;0;0;0;0;10;11;12;11;11;11;13;13;12;17;0;0;0;0;0;0;27;25;27;54;18;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
