DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:33.940;TwistZ_;6.368648;1;10;1186;747;1669;1691;1577;1582;1598;1541;1508;1340;0;0;0;0;0;0;10;11;10;11;13;19;16;16;13;13;0;0;0;0;0;0;27;27;25;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.206;TwistS_;6.368648;1;10;1290;1640;1850;1697;1594;1594;1570;1527;1543;1560;0;0;0;0;0;0;13;15;13;17;21;23;23;18;11;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.469;TwistZ_;6.349678;1;10;1329;1044;1809;1708;1598;1570;1546;1520;1523;1522;0;0;0;0;0;0;13;12;17;16;19;19;18;12;13;13;0;0;0;0;0;0;72;81;100;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.733;TwistS_;6.349678;1;10;1388;867;1791;1705;1633;1604;1549;1574;1529;1508;0;0;0;0;0;0;15;11;12;15;14;14;10;13;11;13;0;0;0;0;0;0;90;36;75;100;100;90;36;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.997;TwistZ_;6.349678;1;10;1422;1658;1609;1655;1582;1649;1673;1641;1552;1454;0;0;0;0;0;0;13;11;11;11;10;18;14;17;14;12;0;0;0;0;0;0;72;33;100;27;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.261;TwistS_;6.349678;1;10;1073;1098;1669;1538;1567;1602;1582;1456;1406;1505;0;0;0;0;0;0;10;11;14;11;12;15;14;13;10;12;0;0;0;0;0;0;63;36;75;63;81;100;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.525;TwistZ_;6.360799;1;10;1025;747;0;1564;1511;1538;1574;1519;1502;1506;0;0;0;0;0;0;13;13;0;11;10;17;17;15;13;15;0;0;0;0;0;0;81;45;0;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.781;TwistS_;6.360799;1;10;1391;1131;2015;1782;1609;1617;1621;1527;1538;1450;0;0;0;0;0;0;13;12;12;15;14;19;14;11;14;10;0;0;0;0;0;0;54;72;66;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.045;TwistZ_;6.360799;1;10;1242;769;1748;1567;1551;1562;1552;1560;1552;1516;0;0;0;0;0;0;15;11;12;10;12;14;15;18;14;12;0;0;0;0;0;0;100;54;75;27;90;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.309;TwistS_;6.383572;1;10;703;812;1695;1574;1556;1582;1582;1582;1618;1434;0;0;0;0;0;0;10;12;13;11;10;14;13;15;18;16;0;0;0;0;0;0;18;33;63;100;58;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.581;TwistZ_;6.383572;1;10;887;1625;1816;1677;1550;1466;1498;1534;1534;1420;0;0;0;0;0;0;12;14;21;19;22;17;19;21;21;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.838;TwistS_;6.383572;1;10;755;1362;1706;1637;1578;1442;1442;1457;1438;1415;0;0;0;0;0;0;14;16;21;20;19;15;15;17;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.102;TwistZ_;6.383572;1;10;1296;1335;1845;1669;1582;1556;1529;1604;1508;1469;0;0;0;0;0;0;13;11;11;10;11;12;13;13;17;15;0;0;0;0;0;0;36;41;18;18;45;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.366;TwistS_;6.381918;1;10;826;1696;1724;1633;1524;1546;1469;1450;1432;1381;0;0;0;0;0;0;11;16;15;11;12;16;13;12;11;13;0;0;0;0;0;0;45;45;100;54;90;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.630;TwistZ_;6.381918;1;10;966;1527;1914;1806;1655;1586;1586;1567;1554;1445;0;0;0;0;0;0;11;15;14;14;18;21;21;25;21;15;0;0;0;0;0;0;81;72;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.894;TwistS_;6.381918;1;10;1274;1397;2036;1776;1709;1594;1609;1625;1450;1374;0;0;0;0;0;0;12;11;10;12;19;20;21;12;12;13;0;0;0;0;0;0;9;45;25;63;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.158;TwistZ_;6.381918;1;10;1257;1340;1838;1713;1566;1454;1422;1439;1406;1338;0;0;0;0;0;0;12;15;15;15;17;16;17;20;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.423;TwistS_;6.358927;1;10;1030;799;1657;1514;1440;1197;1417;1426;1406;1353;0;0;0;0;0;0;14;13;15;14;12;13;12;15;12;15;0;0;0;0;0;0;100;41;100;100;81;66;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.686;TwistZ_;6.358927;1;10;944;1458;1805;1785;1633;1514;1562;1593;1637;1550;0;0;0;0;0;0;13;17;16;15;18;23;22;23;20;22;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
