DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:53.526;TwistS_;6.377888;1;10;1494;659;1728;1757;1696;1743;1681;1538;1538;1398;0;0;0;0;0;0;14;11;10;11;12;16;17;12;16;17;0;0;0;0;0;0;90;33;27;9;90;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.790;TwistZ_;6.377888;1;10;1059;739;1625;0;1801;1663;1669;1645;1582;1613;0;0;0;0;0;0;14;12;10;0;10;12;11;12;11;16;0;0;0;0;0;0;90;54;9;0;9;58;36;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.054;TwistS_;6.377888;1;10;1362;571;1928;1831;1779;1761;1809;1732;1679;1677;0;0;0;0;0;0;10;17;11;11;10;15;12;13;14;14;0;0;0;0;0;0;9;54;66;27;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.318;TwistZ_;6.377888;1;10;1384;966;1809;1741;1669;1586;1498;1486;1625;1582;0;0;0;0;0;0;15;10;15;12;19;17;15;13;12;11;0;0;0;0;0;0;72;25;100;72;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.584;TwistS_;6.38873;1;10;1450;0;1801;1701;1611;1684;1636;0;1494;1516;0;0;0;0;0;0;11;0;12;13;11;12;11;0;10;11;0;0;0;0;0;0;27;0;36;100;25;27;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.847;TwistZ_;6.38873;1;10;1305;1347;1805;1625;1513;1588;1490;1530;1582;1621;0;0;0;0;0;0;13;12;12;12;14;16;19;15;15;16;0;0;0;0;0;0;63;27;91;54;81;63;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.111;TwistS_;6.38873;1;10;834;1418;1845;1761;1635;1498;1422;1362;1406;1289;0;0;0;0;0;0;11;13;13;18;14;14;13;16;13;14;0;0;0;0;0;0;27;58;100;100;81;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.368;TwistZ_;6.38873;1;10;1441;1757;1776;1697;1621;1530;1406;1582;1412;1298;0;0;0;0;0;0;12;12;11;13;14;15;16;11;13;15;0;0;0;0;0;0;45;18;100;100;100;100;36;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.631;TwistS_;6.380538;1;10;659;659;1845;1725;1709;1644;1641;1590;1499;1450;0;0;0;0;0;0;13;14;15;17;19;14;14;11;13;14;0;0;0;0;0;0;9;27;75;100;90;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.895;TwistZ_;6.380538;1;10;1428;0;1873;1816;1582;0;1582;1613;1665;1568;0;0;0;0;0;0;12;0;12;10;13;0;12;15;17;15;0;0;0;0;0;0;72;0;66;27;45;0;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.159;TwistS_;6.380538;1;10;1494;571;1840;1680;1673;1607;1545;1574;1502;1373;0;0;0;0;0;0;10;15;12;10;11;13;12;17;16;12;0;0;0;0;0;0;18;54;75;36;100;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.423;TwistZ_;6.380538;1;10;1291;1889;1757;1640;1767;1625;1637;1629;1608;1420;0;0;0;0;0;0;14;10;13;10;12;15;15;19;15;14;0;0;0;0;0;0;90;9;66;27;81;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.688;TwistS_;6.36763;1;10;1045;996;1821;1741;1645;1571;0;0;1582;0;0;0;0;0;0;0;13;11;13;12;13;12;0;0;13;0;0;0;0;0;0;0;45;27;75;100;81;36;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.952;TwistZ_;6.36763;1;10;1137;0;1817;1644;1542;1567;0;1573;1527;1560;0;0;0;0;0;0;12;0;11;13;16;15;0;17;18;10;0;0;0;0;0;0;81;0;91;63;100;27;0;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.207;TwistS_;6.36763;1;10;1106;1142;1860;1757;1645;1590;1549;1362;1560;1538;0;0;0;0;0;0;14;13;12;14;15;15;11;12;12;12;0;0;0;0;0;0;100;36;100;90;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.472;TwistZ_;6.36763;1;10;1428;0;1789;1816;1533;1588;1454;1538;1550;1508;0;0;0;0;0;0;13;0;13;13;12;12;12;16;18;15;0;0;0;0;0;0;90;0;91;27;81;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.736;TwistS_;6.36852;1;10;1148;891;1873;1809;1693;1565;1472;1420;1494;1262;0;0;0;0;0;0;12;11;15;14;16;11;12;13;11;13;0;0;0;0;0;0;63;58;100;100;100;66;36;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.000;TwistZ_;6.36852;1;10;1494;1115;1678;1765;1640;1681;1625;1562;1586;1590;0;0;0;0;0;0;12;11;10;13;13;14;15;18;17;17;0;0;0;0;0;0;63;72;45;100;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.264;TwistS_;6.36852;1;10;1289;527;1845;0;1775;1677;1637;0;1658;1617;0;0;0;0;0;0;13;14;12;0;12;11;11;0;11;12;0;0;0;0;0;0;54;27;75;0;90;54;100;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
