DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:00.248;TwistS_;6.76785;1;10;748;1689;2062;1770;1598;1590;1582;1574;1519;1430;0;0;0;0;0;0;15;15;18;16;17;16;13;12;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.497;TwistZ_;6.76785;1;10;1108;1328;2028;1965;1799;1720;1674;1628;1523;1464;0;0;0;0;0;0;17;15;15;19;18;17;17;17;17;14;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.745;TwistS_;6.762456;1;10;964;1500;1925;1775;1720;1648;1746;1621;1594;1554;0;0;0;0;0;0;13;14;19;16;12;15;11;14;15;14;0;0;0;0;0;0;78;92;100;71;93;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.993;TwistZ_;6.762456;1;10;1080;1508;1863;1782;1707;1644;1577;1566;1608;1415;0;0;0;0;0;0;13;13;16;18;16;19;15;17;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.241;TwistS_;6.762456;1;10;1177;1217;1904;1800;1695;1667;1636;1601;1648;1452;0;0;0;0;0;0;11;13;15;12;12;14;15;14;18;13;0;0;0;0;0;0;71;64;66;78;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.492;TwistZ_;6.762456;1;10;1142;1480;1699;1420;1738;1695;1699;1627;1661;1690;0;0;0;0;0;0;16;13;11;10;11;17;17;15;17;15;0;0;0;0;0;0;85;78;40;28;64;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.737;TwistS_;6.762388;1;10;1022;1280;1571;1601;1656;1657;1569;1531;1611;1431;0;0;0;0;0;0;12;16;14;14;17;21;14;14;16;12;0;0;0;0;0;0;64;92;73;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.978;TwistZ_;6.762388;1;10;1117;1452;1807;1749;1602;1556;1552;1506;1456;1443;0;0;0;0;0;0;15;13;14;15;18;18;20;18;18;17;0;0;0;0;0;0;92;100;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.233;TwistS_;6.762388;1;10;922;1731;1925;1753;1628;1602;1582;1585;1582;1473;0;0;0;0;0;0;15;16;16;17;19;22;20;20;10;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.474;TwistZ_;6.762388;1;10;1049;1401;1782;1738;1645;1623;1527;1582;1569;1570;0;0;0;0;0;0;18;16;11;12;15;16;18;13;17;15;0;0;0;0;0;0;78;92;46;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.722;TwistS_;6.772068;1;10;1217;1273;1941;1841;1602;1550;1544;1544;1582;1557;0;0;0;0;0;0;11;14;18;18;18;22;17;16;22;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.970;TwistZ_;6.772068;1;10;1251;1544;1866;1745;1644;1613;1761;1669;1609;1464;0;0;0;0;0;0;14;14;14;15;16;16;16;14;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.219;TwistS_;6.772068;1;10;1047;1772;2031;1883;1678;1607;1573;1546;1539;1402;0;0;0;0;0;0;13;17;15;17;21;21;19;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.466;TwistZ_;6.772068;1;10;1068;1480;1871;1735;1644;1657;1657;1546;1640;1540;0;0;0;0;0;0;14;15;15;13;18;20;17;18;14;19;0;0;0;0;0;0;92;78;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.715;TwistS_;6.77102;1;10;1113;1331;1929;1812;1686;1597;1598;1536;1647;1428;0;0;0;0;0;0;13;17;19;15;13;15;17;14;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.963;TwistZ_;6.77102;1;10;1191;1330;1884;1792;1688;1658;1661;1657;1632;1406;0;0;0;0;0;0;14;17;16;12;13;16;18;12;14;21;0;0;0;0;0;0;85;93;85;71;73;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.203;TwistS_;6.77102;1;10;1236;1163;1854;1721;1749;1657;1640;1632;1635;1469;0;0;0;0;0;0;12;13;12;12;18;19;14;18;12;13;0;0;0;0;0;0;71;50;100;92;93;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.459;TwistZ_;6.77102;1;10;1176;1325;1861;1741;1607;1669;1628;1636;1623;1509;0;0;0;0;0;0;12;12;12;17;13;12;15;18;15;12;0;0;0;0;0;0;100;92;60;100;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.699;TwistS_;6.779464;1;10;1257;1321;1894;1828;1761;1812;1624;1586;1544;1428;0;0;0;0;0;0;14;13;14;14;14;12;11;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
