DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:35.460;TwistS_;6.789898;1;10;363;477;653;439;600;747;571;647;583;727;0;0;0;0;0;0;18;12;14;10;13;12;13;14;13;17;0;0;0;0;0;0;100;63;72;18;30;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.708;TwistZ_;6.789898;1;10;364;385;370;373;0;0;791;527;593;516;0;0;0;0;0;0;15;14;12;14;0;0;14;10;12;11;0;0;0;0;0;0;90;81;63;36;0;0;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.956;TwistS_;6.789898;1;10;367;488;527;0;263;351;549;386;775;717;0;0;0;0;0;0;14;15;12;0;13;11;13;13;15;14;0;0;0;0;0;0;100;72;36;0;27;60;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.196;TwistZ_;6.789898;1;10;479;231;367;303;520;698;620;696;761;803;0;0;0;0;0;0;14;17;15;13;11;12;11;12;15;14;0;0;0;0;0;0;100;100;100;100;54;90;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.452;TwistS_;6.7919;1;10;422;382;366;291;802;285;663;703;603;659;0;0;0;0;0;0;16;14;14;12;14;12;14;14;13;12;0;0;0;0;0;0;72;63;54;72;72;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.692;TwistZ_;6.7919;1;10;335;299;287;271;451;603;774;615;532;296;0;0;0;0;0;0;16;16;14;17;12;15;15;12;11;13;0;0;0;0;0;0;100;100;100;100;100;100;72;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.940;TwistS_;6.7919;1;10;470;444;395;307;533;566;763;540;600;747;0;0;0;0;0;0;11;12;14;14;10;11;15;16;12;12;0;0;0;0;0;0;63;81;81;72;63;90;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.188;TwistZ_;6.7919;1;10;320;299;402;299;826;791;512;333;549;703;0;0;0;0;0;0;15;13;13;15;13;20;11;15;12;13;0;0;0;0;0;0;90;100;54;100;100;100;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.436;TwistS_;6.790542;1;10;323;327;527;577;417;681;549;285;717;719;0;0;0;0;0;0;18;14;14;11;12;13;12;12;17;15;0;0;0;0;0;0;100;81;100;63;80;90;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.684;TwistZ_;6.790542;1;10;483;247;463;483;219;0;769;679;591;727;0;0;0;0;0;0;15;17;11;14;10;0;13;14;13;13;0;0;0;0;0;0;90;100;81;45;18;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.932;TwistS_;6.790542;1;10;283;357;717;373;249;606;307;820;796;732;0;0;0;0;0;0;16;14;11;13;12;13;16;12;16;14;0;0;0;0;0;0;100;72;54;90;27;50;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.181;TwistZ_;6.790542;1;10;219;320;387;360;676;820;791;814;799;809;0;0;0;0;0;0;13;16;15;13;14;14;15;13;16;18;0;0;0;0;0;0;63;63;100;90;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.421;TwistS_;6.78949;1;10;403;322;492;373;764;566;386;708;771;707;0;0;0;0;0;0;17;15;12;12;11;13;16;13;15;14;0;0;0;0;0;0;100;81;90;90;90;81;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.669;TwistZ_;6.78949;1;10;435;315;364;369;483;585;714;747;466;747;0;0;0;0;0;0;15;15;15;13;11;12;15;18;12;12;0;0;0;0;0;0;100;100;63;45;18;60;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.917;TwistS_;6.78949;1;10;257;268;251;307;747;716;775;743;692;604;0;0;0;0;0;0;13;15;14;12;13;12;15;14;10;12;0;0;0;0;0;0;63;81;100;9;27;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.165;TwistZ_;6.78949;1;10;288;329;263;428;0;0;0;693;576;675;0;0;0;0;0;0;15;15;11;16;0;0;0;13;13;13;0;0;0;0;0;0;63;54;45;36;0;0;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.413;TwistS_;6.794242;1;10;315;276;296;263;268;470;533;500;444;0;0;0;0;0;0;0;13;16;20;16;14;14;12;12;15;0;0;0;0;0;0;0;100;90;72;18;81;90;63;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.662;TwistZ_;6.794242;1;10;483;419;320;0;0;395;585;791;791;759;0;0;0;0;0;0;13;15;15;0;0;14;15;14;14;11;0;0;0;0;0;0;72;81;63;0;0;63;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
