DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:00.066;TwistS_;6.391377;1;10;1195;1318;1655;1542;1590;1522;1470;1424;1417;1446;0;0;0;0;0;0;11;12;13;12;14;16;15;16;11;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.330;TwistZ_;6.391377;1;10;922;1354;1873;1785;1574;1554;1578;1512;1530;1516;0;0;0;0;0;0;11;13;17;14;16;21;17;16;17;16;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.594;TwistS_;6.379516;1;10;1347;1735;1952;1752;1681;1625;1633;1604;1538;1372;0;0;0;0;0;0;11;17;13;13;18;23;23;21;13;12;0;0;0;0;0;0;27;36;58;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:00.858;TwistZ_;6.379516;1;10;1265;937;1772;1713;1625;1574;1534;1505;1494;1484;0;0;0;0;0;0;11;12;10;12;14;12;14;17;16;13;0;0;0;0;0;0;90;54;50;72;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.122;TwistS_;6.379516;1;10;1318;1564;1677;1564;1528;1546;1506;1488;1494;1420;0;0;0;0;0;0;11;11;16;10;15;15;14;13;13;16;0;0;0;0;0;0;54;45;100;45;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.378;TwistZ_;6.379516;1;10;1312;1351;1625;1582;1554;0;1570;1490;1527;1454;0;0;0;0;0;0;12;11;11;12;11;0;12;11;15;15;0;0;0;0;0;0;72;36;100;54;72;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.643;TwistS_;6.362958;1;10;1298;889;1971;1821;1721;1625;1637;1621;1480;1384;0;0;0;0;0;0;11;15;12;15;17;22;14;14;12;11;0;0;0;0;0;0;81;66;63;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:01.907;TwistZ_;6.362958;1;10;1025;1281;1669;1669;1578;1494;1474;1423;1438;1466;0;0;0;0;0;0;11;13;12;12;14;16;13;12;15;14;0;0;0;0;0;0;54;54;18;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.171;TwistS_;6.362958;1;10;1335;1308;1681;1606;1502;1450;1494;1446;1461;1368;0;0;0;0;0;0;11;13;21;24;19;22;17;21;20;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.435;TwistZ_;6.362958;1;10;1250;1126;1787;1757;1617;1538;1498;1450;1410;1454;0;0;0;0;0;0;12;16;18;19;18;23;20;21;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.700;TwistS_;6.360564;1;10;776;1261;1860;1761;1649;1590;1594;1596;1506;1386;0;0;0;0;0;0;14;13;11;17;18;20;19;18;14;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:02.963;TwistZ_;6.360564;1;10;1444;900;1713;0;1708;1590;1582;1503;1582;1524;0;0;0;0;0;0;13;12;11;0;15;21;20;14;15;13;0;0;0;0;0;0;72;72;50;0;72;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:03.227;TwistS_;6.360564;1;10;0;1625;1645;1617;1598;1590;1625;1613;1519;1390;0;0;0;0;0;0;0;13;12;13;13;17;14;13;13;15;0;0;0;0;0;0;0;27;75;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:03.484;TwistZ_;6.360564;1;10;1325;681;0;1845;1669;1637;1574;1545;1538;1602;0;0;0;0;0;0;14;10;0;11;14;17;17;18;18;18;0;0;0;0;0;0;54;18;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:03.748;TwistS_;6.375145;1;10;1369;1757;1769;1681;1594;1552;1530;1550;1526;1494;0;0;0;0;0;0;12;18;19;20;22;22;18;23;15;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.020;TwistZ_;6.375145;1;10;1236;1372;1853;1779;1653;1518;1480;1415;1494;1431;0;0;0;0;0;0;12;12;13;14;20;21;17;11;12;12;0;0;0;0;0;0;63;81;91;72;100;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.276;TwistS_;6.375145;1;10;1186;1428;1699;1613;1594;1629;1562;1571;1510;1417;0;0;0;0;0;0;13;13;15;13;13;12;14;17;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.540;TwistZ_;6.385972;1;10;1142;1340;1833;1788;1709;1522;1526;1534;1557;1564;0;0;0;0;0;0;13;12;16;16;18;21;21;17;12;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.804;TwistS_;6.385972;1;10;1430;1834;1933;1779;1693;1609;1570;1499;1578;1487;0;0;0;0;0;0;15;12;13;14;18;22;19;12;19;12;0;0;0;0;0;0;81;36;58;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
