DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:12.129;TwistS_;6.375241;1;10;1249;1330;1921;1757;1618;1582;1524;1454;1538;1406;0;0;0;0;0;0;13;15;15;14;17;21;14;15;10;11;0;0;0;0;0;0;63;63;100;90;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.393;TwistZ_;6.375241;1;10;1476;1210;1789;1661;1554;1614;1570;1602;1523;1358;0;0;0;0;0;0;10;16;19;15;19;16;20;19;20;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.657;TwistS_;6.375241;1;10;952;1706;1713;1594;1542;1565;1590;1469;1508;1318;0;0;0;0;0;0;10;15;12;12;16;13;12;13;13;16;0;0;0;0;0;0;27;54;75;63;100;72;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.921;TwistZ_;6.359782;1;10;1103;1467;1702;1617;1522;1552;1566;1512;1514;1391;0;0;0;0;0;0;16;13;19;15;15;15;13;15;15;14;0;0;0;0;0;0;81;45;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.186;TwistS_;6.359782;1;10;1362;1801;1702;1641;1518;1510;1418;1401;1462;1476;0;0;0;0;0;0;12;12;12;13;21;21;16;14;16;11;0;0;0;0;0;0;27;27;66;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.450;TwistZ_;6.359782;1;10;1318;0;1790;1647;1550;1586;1564;1384;1552;1474;0;0;0;0;0;0;11;0;11;12;12;11;14;11;12;13;0;0;0;0;0;0;54;0;33;36;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.714;TwistS_;6.37489;1;10;571;1362;1739;1614;1625;1566;1538;1322;1508;1422;0;0;0;0;0;0;14;12;13;12;13;19;16;14;14;12;0;0;0;0;0;0;27;81;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.974;TwistZ_;6.37489;1;10;1123;1444;1790;1683;1564;1520;1570;1552;1554;1362;0;0;0;0;0;0;12;14;18;13;15;13;16;17;14;12;0;0;0;0;0;0;81;72;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.238;TwistS_;6.37489;1;10;852;1312;1787;1683;1563;1634;1643;1518;1554;1142;0;0;0;0;0;0;14;13;15;16;11;11;11;11;13;10;0;0;0;0;0;0;45;63;100;90;63;45;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.494;TwistZ_;6.37489;1;10;1406;1669;1713;1673;1586;1550;1450;1472;1335;1362;0;0;0;0;0;0;10;14;14;14;17;16;13;12;12;15;0;0;0;0;0;0;9;63;100;100;100;100;27;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.758;TwistS_;6.394568;1;10;1083;1481;1752;1717;1612;1550;1538;1519;1406;1354;0;0;0;0;0;0;14;11;13;13;14;16;15;12;11;15;0;0;0;0;0;0;54;63;66;100;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
