DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:20.007;TwistS_;6.76401;1;10;1100;1253;1859;1720;1561;1515;1506;1519;1481;1352;0;0;0;0;0;0;13;16;21;16;20;16;17;14;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.254;TwistZ_;6.76401;1;10;1266;1328;1812;1669;1644;1623;1619;1546;1582;1382;0;0;0;0;0;0;15;14;14;13;16;18;16;15;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.502;TwistS_;6.76401;1;10;1149;1273;1890;1848;1681;1645;1565;1566;1544;1431;0;0;0;0;0;0;14;19;18;12;13;18;16;18;15;15;0;0;0;0;0;0;92;78;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.742;TwistZ_;6.76401;1;10;1542;1300;1699;1611;1640;1602;1594;1570;1565;1611;0;0;0;0;0;0;17;12;14;15;17;19;18;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.991;TwistS_;6.762492;1;10;1242;1302;1964;1812;1615;1560;1523;1548;1487;1397;0;0;0;0;0;0;13;15;16;18;17;15;13;15;17;14;0;0;0;0;0;0;71;64;100;100;100;57;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.246;TwistZ_;6.762492;1;10;1137;1356;1879;1749;1682;1582;1611;1602;1617;1415;0;0;0;0;0;0;15;16;16;18;19;21;22;13;17;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.486;TwistS_;6.762492;1;10;1195;1587;1843;1707;1502;1510;1473;1460;1427;1459;0;0;0;0;0;0;12;14;20;21;19;20;16;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.735;TwistZ_;6.762492;1;10;1107;1397;1925;1799;1648;1590;1561;1601;1573;1452;0;0;0;0;0;0;13;13;15;15;20;22;20;13;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.983;TwistS_;6.761936;1;10;1343;1442;1921;1789;1718;1555;1556;1515;1498;1452;0;0;0;0;0;0;13;17;17;16;15;13;19;17;18;14;0;0;0;0;0;0;92;92;100;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.231;TwistZ_;6.761936;1;10;1113;1414;1781;1736;1699;1615;1602;1574;1498;1339;0;0;0;0;0;0;13;15;16;14;19;18;20;13;13;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.479;TwistS_;6.761936;1;10;1230;1307;1847;1780;1711;1678;1636;1585;1577;1552;0;0;0;0;0;0;12;15;16;14;18;18;18;14;12;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.720;TwistZ_;6.761936;1;10;1401;1406;1879;1787;1699;1682;1690;1675;1632;1518;0;0;0;0;0;0;15;14;16;14;16;18;16;17;19;16;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.976;TwistS_;6.75297;1;10;1223;1484;1865;1749;1623;1590;1565;1503;1505;1464;0;0;0;0;0;0;13;14;12;14;19;18;18;17;15;15;0;0;0;0;0;0;64;64;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.216;TwistZ_;6.75297;1;10;1163;1069;1808;1766;1632;1598;1515;1518;1561;1447;0;0;0;0;0;0;13;12;18;19;21;22;15;13;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.471;TwistS_;6.75297;1;10;1069;1171;1886;1858;1753;1648;1632;1552;1572;1420;0;0;0;0;0;0;16;14;16;16;18;19;17;12;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
