DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:50.254;TwistZ_;6.785456;1;10;404;415;311;307;375;544;755;791;829;583;0;0;0;0;0;0;20;17;13;22;15;16;17;20;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.510;TwistS_;6.785456;1;10;435;408;362;327;473;457;342;463;651;771;0;0;0;0;0;0;14;12;12;17;15;15;12;12;18;17;0;0;0;0;0;0;100;63;36;100;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.750;TwistZ_;6.771425;1;10;523;359;307;299;411;346;274;712;834;615;0;0;0;0;0;0;16;18;26;25;14;16;17;11;15;13;0;0;0;0;0;0;100;100;100;100;72;80;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.006;TwistS_;6.771425;1;10;558;299;315;307;417;615;307;292;362;502;0;0;0;0;0;0;12;21;17;16;12;12;16;14;13;14;0;0;0;0;0;0;90;100;100;100;36;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.246;TwistZ_;6.771425;1;10;527;302;406;275;322;380;625;461;663;602;0;0;0;0;0;0;16;12;14;20;13;12;15;13;16;10;0;0;0;0;0;0;81;81;72;100;60;54;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.494;TwistS_;6.771425;1;10;331;295;395;523;327;562;655;818;543;632;0;0;0;0;0;0;16;18;12;13;17;14;16;15;15;23;0;0;0;0;0;0;100;100;54;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.742;TwistZ_;6.768545;1;10;527;585;347;291;314;338;567;410;274;395;0;0;0;0;0;0;17;12;20;18;14;16;14;10;13;10;0;0;0;0;0;0;100;81;100;100;54;100;100;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.991;TwistS_;6.768545;1;10;551;386;395;263;271;307;336;728;527;351;0;0;0;0;0;0;16;17;18;28;19;15;13;13;11;11;0;0;0;0;0;0;81;90;63;100;100;81;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.239;TwistZ_;6.768545;1;10;479;292;433;299;307;263;477;516;326;320;0;0;0;0;0;0;13;20;16;15;17;13;13;11;15;16;0;0;0;0;0;0;90;81;63;100;81;45;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.479;TwistS_;6.768545;1;10;439;411;410;423;363;791;799;776;722;505;0;0;0;0;0;0;19;15;16;18;15;19;14;13;11;11;0;0;0;0;0;0;100;100;81;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.737;TwistZ_;6.786198;1;10;567;351;615;385;299;389;676;389;575;647;0;0;0;0;0;0;15;16;12;12;14;13;11;12;15;17;0;0;0;0;0;0;100;100;63;81;100;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.975;TwistS_;6.786198;1;10;439;505;575;290;547;690;487;774;703;551;0;0;0;0;0;0;12;12;18;19;16;13;17;22;11;12;0;0;0;0;0;0;90;72;100;90;100;70;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.231;TwistZ_;6.786198;1;10;371;339;417;329;685;784;292;329;294;609;0;0;0;0;0;0;19;16;14;18;14;15;13;15;13;12;0;0;0;0;0;0;100;100;72;54;90;63;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.471;TwistS_;6.786198;1;10;535;459;751;351;834;523;675;759;587;495;0;0;0;0;0;0;15;16;22;12;13;21;18;17;15;13;0;0;0;0;0;0;100;100;100;63;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.719;TwistZ_;6.77156;1;10;423;292;581;375;461;303;345;466;791;603;0;0;0;0;0;0;12;24;13;16;14;15;14;12;16;15;0;0;0;0;0;0;100;81;81;100;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.968;TwistS_;6.77156;1;10;491;343;263;281;276;282;751;781;723;695;0;0;0;0;0;0;18;17;13;15;18;14;17;16;13;17;0;0;0;0;0;0;100;100;100;90;70;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
