DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:36.585;TwistS_;6.357848;1;10;1483;1576;1739;1625;1438;1414;1446;1327;1298;1230;0;0;0;0;0;0;11;14;15;16;20;18;18;16;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.849;TwistZ_;6.357848;1;10;1043;1464;1710;1649;1478;1454;1454;1523;1384;0;0;0;0;0;0;0;13;14;18;18;18;18;13;18;13;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.109;TwistS_;6.377538;1;10;1265;1511;1812;1705;1574;1554;1510;1461;1450;1389;0;0;0;0;0;0;13;13;16;14;19;20;20;18;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.373;TwistZ_;6.377538;1;10;648;1263;1709;1613;1446;1478;1482;1442;1458;1479;0;0;0;0;0;0;12;15;18;15;14;12;18;15;12;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.629;TwistS_;6.377538;1;10;1318;0;1695;1594;1501;1435;1333;1374;1340;1340;0;0;0;0;0;0;10;0;14;15;18;12;11;12;12;10;0;0;0;0;0;0;27;0;63;100;100;81;54;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.901;TwistZ_;6.377538;1;10;908;1538;1625;1665;1582;1538;1546;1530;1494;1204;0;0;0;0;0;0;11;14;16;20;22;22;21;12;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.166;TwistS_;6.401056;1;10;527;1406;1643;1593;1542;1505;1329;1192;1230;1157;0;0;0;0;0;0;11;10;11;11;12;13;11;12;12;11;0;0;0;0;0;0;18;50;45;36;81;100;36;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.421;TwistZ_;6.401056;1;10;1431;1212;1647;1577;1450;1294;1230;1252;1534;1312;0;0;0;0;0;0;12;11;12;11;11;14;12;10;13;14;0;0;0;0;0;0;63;45;90;90;54;91;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.686;TwistS_;6.401056;1;10;981;1186;1516;1426;1362;1333;1345;1406;1472;1344;0;0;0;0;0;0;11;10;12;14;12;12;11;13;10;16;0;0;0;0;0;0;54;36;66;100;63;81;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.950;TwistZ_;6.401056;1;10;615;606;2011;1732;1673;1596;1606;1578;1512;1543;0;0;0;0;0;0;10;11;13;13;15;21;20;21;15;13;0;0;0;0;0;0;9;41;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.214;TwistS_;6.39446;1;10;1035;1186;1693;1611;1564;1510;1443;1388;1442;1472;0;0;0;0;0;0;12;12;14;13;11;13;14;14;15;16;0;0;0;0;0;0;63;36;100;81;45;66;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.478;TwistZ_;6.39446;1;10;1030;1193;1841;1777;1680;1609;1530;1546;1541;1586;0;0;0;0;0;0;12;12;14;14;21;21;17;20;17;19;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.738;TwistS_;6.39446;1;10;966;1713;1805;1762;1545;1522;1502;1274;1248;1415;0;0;0;0;0;0;13;22;17;15;21;20;13;10;11;11;0;0;0;0;0;0;36;72;100;90;100;100;100;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
