DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:00.200;TwistZ_;6.381112;1;10;1505;1801;1820;1689;1606;1510;1494;1512;1506;1337;0;0;0;0;0;0;11;14;17;17;16;16;18;17;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.463;TwistS_;6.381112;1;10;1362;1476;1872;1677;1665;1647;1577;1530;1498;1362;0;0;0;0;0;0;10;11;12;12;13;12;13;16;17;17;0;0;0;0;0;0;9;45;83;54;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.719;TwistZ_;6.386469;1;10;1285;1235;1860;1729;1594;1609;1637;1625;1582;1494;0;0;0;0;0;0;11;12;13;14;16;15;16;12;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.983;TwistS_;6.386469;1;10;1340;1743;1713;1625;1621;1554;1526;1549;1538;1480;0;0;0;0;0;0;15;12;11;11;15;15;13;11;13;14;0;0;0;0;0;0;72;27;16;27;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.248;TwistZ_;6.386469;1;10;1153;1054;1779;1719;1633;1554;1558;1550;1620;1472;0;0;0;0;0;0;14;14;12;13;16;17;18;18;16;12;0;0;0;0;0;0;36;66;72;72;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.512;TwistS_;6.386469;1;10;1303;1481;1878;1801;1661;1596;1518;1519;1575;1384;0;0;0;0;0;0;12;12;15;11;15;11;18;15;13;12;0;0;0;0;0;0;54;63;100;27;100;54;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.776;TwistZ_;6.37827;1;10;1152;582;1757;1669;1645;1647;1625;1621;1578;1506;0;0;0;0;0;0;16;12;13;12;15;14;13;14;13;10;0;0;0;0;0;0;81;36;91;45;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:02.040;TwistS_;6.37827;1;10;812;1252;1695;1651;1655;1625;1562;1552;1524;1462;0;0;0;0;0;0;11;10;13;11;13;16;13;16;15;16;0;0;0;0;0;0;36;18;58;63;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:02.304;TwistZ_;6.37827;1;10;0;0;1688;0;1617;1566;1550;1560;1606;1393;0;0;0;0;0;0;0;0;12;0;12;16;14;15;16;16;0;0;0;0;0;0;0;0;58;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:02.568;TwistS_;6.37827;1;10;1113;1093;1885;1709;1566;1518;1506;1516;1538;1422;0;0;0;0;0;0;13;20;17;16;19;17;19;14;17;16;0;0;0;0;0;0;54;81;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:02.824;TwistZ_;6.376804;1;10;1406;1230;1809;1686;1582;1534;1514;1538;1576;0;0;0;0;0;0;0;11;15;16;15;18;15;17;10;14;0;0;0;0;0;0;0;45;81;100;72;100;100;100;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:03.089;TwistS_;6.376804;1;10;1337;560;1801;0;1613;1570;1494;1479;1406;1362;0;0;0;0;0;0;13;11;12;0;14;14;12;10;18;19;0;0;0;0;0;0;63;36;58;0;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:03.353;TwistZ_;6.376804;1;10;1250;571;1884;1761;1629;1582;1629;1606;1588;1450;0;0;0;0;0;0;14;10;14;17;18;20;18;11;17;17;0;0;0;0;0;0;81;9;75;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:03.617;TwistS_;6.376804;1;10;1265;1285;1801;1718;1609;1614;1530;1512;1538;1362;0;0;0;0;0;0;14;11;13;13;16;13;12;12;14;14;0;0;0;0;0;0;45;72;58;90;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:03.885;TwistZ_;6.377505;1;10;1325;1845;1823;1713;1657;1578;1606;1611;1566;1401;0;0;0;0;0;0;12;14;16;13;17;15;19;22;14;14;0;0;0;0;0;0;54;27;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.149;TwistS_;6.377505;1;10;973;859;1841;1725;1633;1633;1542;1530;1516;1343;0;0;0;0;0;0;13;13;15;13;15;15;13;13;11;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.406;TwistZ_;6.377505;1;10;1450;1801;1806;1726;1582;1566;1593;1632;1522;1415;0;0;0;0;0;0;12;10;12;12;21;20;12;12;14;16;0;0;0;0;0;0;36;9;90;63;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.670;TwistS_;6.377505;1;10;1182;1259;1909;1813;1677;1647;1657;1604;1582;1569;0;0;0;0;0;0;13;15;12;15;18;22;21;11;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.934;TwistZ_;6.359942;1;10;1198;1252;1801;0;1625;1606;1613;1625;1596;1490;0;0;0;0;0;0;10;13;10;0;17;14;19;18;18;14;0;0;0;0;0;0;100;72;45;0;81;75;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
