DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:41.986;TwistZ_;6.778653;1;10;1264;1371;1965;1787;1761;1682;1711;1710;1705;1569;0;0;0;0;0;0;12;14;18;15;18;17;15;14;14;16;0;0;0;0;0;0;85;71;73;85;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.235;TwistS_;6.778653;1;10;1329;1459;1914;1782;1685;1672;1648;1566;1647;1657;0;0;0;0;0;0;11;13;15;18;16;13;14;18;14;17;0;0;0;0;0;0;92;78;100;100;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.482;TwistZ_;6.778653;1;10;1326;1529;1979;1735;1728;1690;1636;1605;1494;1464;0;0;0;0;0;0;15;17;15;12;14;17;16;18;14;11;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.731;TwistS_;6.790915;1;10;1372;1145;1946;1816;1733;1724;1720;1710;1795;1647;0;0;0;0;0;0;13;11;11;11;13;16;18;16;15;14;0;0;0;0;0;0;50;64;93;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.971;TwistZ_;6.790915;1;10;1299;1247;1863;1718;1679;1725;1720;1604;1699;1725;0;0;0;0;0;0;12;11;11;11;14;14;18;12;16;17;0;0;0;0;0;0;78;50;33;64;85;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.222;TwistS_;6.790915;1;10;1280;1464;1882;1761;1733;1686;1665;1675;1623;1460;0;0;0;0;0;0;12;13;17;16;16;15;20;20;13;13;0;0;0;0;0;0;50;42;100;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.470;TwistZ_;6.790915;1;10;1235;1667;1923;1739;1684;1672;1672;1605;1715;1777;0;0;0;0;0;0;14;15;14;12;15;12;13;17;17;20;0;0;0;0;0;0;78;78;80;92;85;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.711;TwistS_;6.78831;1;10;1347;1904;1958;1720;1682;1726;1728;1577;1582;1498;0;0;0;0;0;0;11;10;13;13;15;17;15;14;13;15;0;0;0;0;0;0;21;28;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.967;TwistZ_;6.78831;1;10;1500;1582;1933;1764;1640;1574;1611;1556;1628;1406;0;0;0;0;0;0;14;16;16;13;23;20;21;16;15;12;0;0;0;0;0;0;71;80;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.207;TwistS_;6.78831;1;10;1192;1549;1793;1736;1699;1686;1586;1546;1573;1464;0;0;0;0;0;0;13;17;14;16;21;20;13;18;18;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.455;TwistZ_;6.78831;1;10;1122;1560;2075;1809;1699;1652;1640;1732;1736;1728;0;0;0;0;0;0;13;12;16;10;16;20;18;19;14;12;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.703;TwistS_;6.785016;1;10;1152;1347;1884;1865;1751;1669;1735;1715;1667;1545;0;0;0;0;0;0;14;14;12;12;14;13;18;18;19;14;0;0;0;0;0;0;64;80;85;85;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.951;TwistZ_;6.785016;1;10;1516;1498;1957;1808;1753;1674;1745;1724;1682;1534;0;0;0;0;0;0;12;11;11;13;16;20;21;20;16;11;0;0;0;0;0;0;64;50;71;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.199;TwistS_;6.785016;1;10;1262;1083;1972;1841;1803;1770;1695;1675;1640;1657;0;0;0;0;0;0;12;16;17;15;13;14;15;16;18;17;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.440;TwistZ_;6.785016;1;10;1314;1482;1768;1787;1745;1751;1715;1695;1757;1577;0;0;0;0;0;0;16;14;13;14;14;11;15;18;18;16;0;0;0;0;0;0;100;71;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.696;TwistS_;6.787628;1;10;1113;1022;1917;1838;1791;1770;1645;1699;1736;1587;0;0;0;0;0;0;12;14;12;12;13;18;13;13;13;16;0;0;0;0;0;0;50;78;100;92;85;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
