DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:35.543;TwistZ_;6.354798;1;10;1086;1933;1968;0;1655;1629;1629;1568;1650;1352;0;0;0;0;0;0;14;13;13;0;12;16;14;14;12;14;0;0;0;0;0;0;100;27;41;0;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.808;TwistS_;6.354798;1;10;1329;1368;1877;1845;1790;1764;1729;1636;1442;1340;0;0;0;0;0;0;11;13;15;13;12;15;13;14;13;13;0;0;0;0;0;0;72;58;100;63;72;58;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.064;TwistZ_;6.354798;1;10;0;1779;1733;1713;1749;1669;1609;1538;1420;1422;0;0;0;0;0;0;0;16;12;11;11;11;18;15;15;11;0;0;0;0;0;0;0;54;75;18;45;36;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.328;TwistS_;6.405184;1;10;755;1772;1761;1708;1636;1582;1575;1649;1637;1531;0;0;0;0;0;0;11;14;17;11;12;16;12;17;15;13;0;0;0;0;0;0;45;54;100;72;72;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.592;TwistZ_;6.405184;1;10;1252;1787;1864;1821;1669;1697;1674;1549;1549;1481;0;0;0;0;0;0;12;11;14;14;12;15;13;15;15;12;0;0;0;0;0;0;54;27;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.856;TwistS_;6.405184;1;10;1428;1775;1805;1725;1677;1681;1765;1784;1640;1665;0;0;0;0;0;0;10;13;17;12;12;15;15;14;13;17;0;0;0;0;0;0;18;45;100;100;54;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.112;TwistZ_;6.405184;1;10;966;1274;1735;1625;1406;1498;1544;1538;1450;1411;0;0;0;0;0;0;13;15;12;10;11;12;13;12;12;12;0;0;0;0;0;0;54;72;100;36;27;90;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.377;TwistS_;6.378176;1;10;703;922;1794;1766;1789;1785;1647;1702;1617;1520;0;0;0;0;0;0;10;13;14;14;18;16;11;15;16;12;0;0;0;0;0;0;9;45;100;45;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.650;TwistZ_;6.378176;1;10;1538;1782;1792;1757;1653;1622;1625;1609;1625;1625;0;0;0;0;0;0;13;13;13;12;14;17;14;20;15;10;0;0;0;0;0;0;36;58;45;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.913;TwistS_;6.378176;1;10;862;1582;1720;1665;1693;1725;1685;1582;1518;1470;0;0;0;0;0;0;13;12;11;12;17;17;18;15;15;14;0;0;0;0;0;0;72;36;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.169;TwistZ_;6.378176;1;10;1395;0;1806;1766;1538;1555;1450;1431;1502;1406;0;0;0;0;0;0;13;0;12;10;10;13;13;15;12;14;0;0;0;0;0;0;36;0;75;45;18;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.433;TwistS_;6.355785;1;10;1362;1889;1853;1741;1713;1691;1676;1684;1633;1529;0;0;0;0;0;0;10;10;14;14;18;16;15;18;17;14;0;0;0;0;0;0;18;9;100;72;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.697;TwistZ_;6.355785;1;10;1552;1435;1783;1757;1625;1681;1697;1607;1609;1479;0;0;0;0;0;0;16;15;15;11;17;16;15;16;14;13;0;0;0;0;0;0;54;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.961;TwistS_;6.355785;1;10;720;1038;1860;1916;1769;1684;1689;1677;1665;1676;0;0;0;0;0;0;13;13;17;16;17;16;13;14;14;15;0;0;0;0;0;0;45;72;100;90;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.225;TwistZ_;6.355785;1;10;791;1318;1705;1774;1669;1538;1801;1650;1664;1546;0;0;0;0;0;0;13;12;11;12;11;10;10;11;13;12;0;0;0;0;0;0;27;81;83;72;54;18;18;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.489;TwistS_;6.365246;1;10;1472;1318;1864;1977;1792;1825;1765;1752;1757;1717;0;0;0;0;0;0;12;10;13;11;13;14;13;12;14;13;0;0;0;0;0;0;18;58;63;27;45;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.753;TwistZ_;6.365246;1;10;1590;1779;1776;1856;1655;1657;1689;1657;1617;1527;0;0;0;0;0;0;12;12;13;14;16;15;17;17;11;11;0;0;0;0;0;0;45;18;63;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.018;TwistS_;6.365246;1;10;1217;1368;1833;1740;1713;1743;1749;1737;1787;1752;0;0;0;0;0;0;11;14;17;15;15;18;17;16;16;12;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.274;TwistZ_;6.387806;1;10;1439;981;1898;1950;1849;1768;1699;1631;1639;1621;0;0;0;0;0;0;13;10;11;12;18;21;17;16;14;12;0;0;0;0;0;0;36;27;45;72;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
