DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:14.083;TwistS_;6.383094;1;10;1059;845;1882;1779;1699;1705;1661;1450;1506;1467;0;0;0;0;0;0;12;14;17;12;11;12;13;14;17;15;0;0;0;0;0;0;81;36;100;90;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.347;TwistZ_;6.383094;1;10;1313;1092;1718;1702;1625;1699;1669;1529;1609;1318;0;0;0;0;0;0;12;14;14;16;14;11;11;13;16;13;0;0;0;0;0;0;90;63;75;72;63;27;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.603;TwistS_;6.383094;1;10;1344;966;1854;1761;1669;1633;1616;1577;1546;1512;0;0;0;0;0;0;11;10;14;17;17;16;13;13;15;12;0;0;0;0;0;0;45;9;83;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.867;TwistZ_;6.383094;1;10;1406;527;1933;1792;1689;1738;1757;1637;1521;1518;0;0;0;0;0;0;11;10;15;14;17;12;10;14;12;13;0;0;0;0;0;0;27;18;58;90;100;81;18;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.132;TwistS_;6.36015;1;10;1259;799;1933;1826;1727;1611;1590;1490;1523;1362;0;0;0;0;0;0;11;11;14;12;15;18;13;14;12;12;0;0;0;0;0;0;27;41;72;63;90;100;90;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.396;TwistZ_;6.36015;1;10;1494;1582;1638;1669;1636;1713;1669;1669;1629;1500;0;0;0;0;0;0;14;11;11;10;12;12;12;16;16;12;0;0;0;0;0;0;45;27;58;27;72;54;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.660;TwistS_;6.36015;1;10;941;1113;1872;1729;1660;1625;1519;1587;1571;1428;0;0;0;0;0;0;12;11;12;15;12;11;13;11;13;10;0;0;0;0;0;0;63;54;83;100;81;45;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.916;TwistZ_;6.36015;1;10;1323;999;1870;1916;1845;1831;1658;1653;1498;1549;0;0;0;0;0;0;14;13;13;12;12;11;11;13;16;12;0;0;0;0;0;0;72;36;81;45;25;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.188;TwistS_;6.376102;1;10;1340;615;791;1853;0;1877;1709;1570;1542;1410;0;0;0;0;0;0;15;11;11;12;0;15;17;12;13;17;0;0;0;0;0;0;54;54;16;54;0;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.452;TwistZ_;6.376102;1;10;1239;1787;1896;1817;1769;1702;1645;1612;1393;1508;0;0;0;0;0;0;13;11;11;14;14;20;17;12;11;13;0;0;0;0;0;0;90;25;54;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.708;TwistS_;6.376102;1;10;1071;1439;1750;1657;1570;1566;1490;1523;1530;1366;0;0;0;0;0;0;15;12;15;11;12;13;16;18;13;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.972;TwistZ_;6.395398;1;10;1387;688;1743;1816;1647;1653;1625;1625;1564;1608;0;0;0;0;0;0;16;10;10;10;12;12;15;16;15;15;0;0;0;0;0;0;63;27;25;27;18;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.236;TwistS_;6.395398;1;10;0;1130;1875;1777;1673;1649;1693;1644;1562;1542;0;0;0;0;0;0;0;13;19;15;14;13;13;14;12;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.501;TwistZ_;6.395398;1;10;1054;541;1854;1728;1573;1538;1499;1497;1523;1455;0;0;0;0;0;0;11;11;11;10;13;15;15;18;13;12;0;0;0;0;0;0;45;27;41;27;90;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.756;TwistS_;6.395398;1;10;914;634;1933;1823;0;1669;0;0;1450;1538;0;0;0;0;0;0;12;14;12;11;0;10;0;0;11;11;0;0;0;0;0;0;45;63;45;36;0;33;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.021;TwistZ_;6.386324;1;10;0;659;1851;1757;1696;1689;1606;1662;1607;1542;0;0;0;0;0;0;0;11;15;11;15;17;14;13;18;12;0;0;0;0;0;0;0;50;72;27;83;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.293;TwistS_;6.386324;1;10;1461;981;1894;1733;1689;1699;1713;1625;1577;1442;0;0;0;0;0;0;12;10;15;13;14;11;10;11;13;16;0;0;0;0;0;0;72;27;83;100;100;27;9;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.549;TwistZ_;6.386324;1;10;1393;659;1926;1858;1725;1673;1653;1706;1656;1577;0;0;0;0;0;0;20;11;14;11;16;19;18;17;13;14;0;0;0;0;0;0;63;36;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.813;TwistS_;6.386324;1;10;1450;1164;1853;1757;1713;1717;1653;1593;1571;1529;0;0;0;0;0;0;18;11;12;11;10;11;13;15;12;12;0;0;0;0;0;0;36;36;100;54;9;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
