DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:55.410;TwistS_;6.381346;1;10;1201;823;1801;1701;1530;1483;1434;1374;1358;1334;0;0;0;0;0;0;12;11;16;16;16;18;17;13;19;15;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:55.682;TwistZ_;6.381346;1;10;1357;1640;1743;1665;1530;1510;1506;1516;1469;0;0;0;0;0;0;0;14;13;17;15;19;22;17;16;14;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:55.938;TwistS_;6.399982;1;10;1283;1801;1900;1769;1606;1578;1555;1488;1488;1430;0;0;0;0;0;0;11;15;14;15;18;20;16;14;12;13;0;0;0;0;0;0;45;54;100;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:56.202;TwistZ_;6.399982;1;10;1286;1396;1754;1681;1598;1590;1578;1545;1546;1512;0;0;0;0;0;0;13;15;16;13;16;19;14;18;19;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:56.466;TwistS_;6.399982;1;10;1296;1757;1790;1709;1594;1574;1538;1437;1494;1362;0;0;0;0;0;0;12;13;11;12;12;16;11;12;13;17;0;0;0;0;0;0;18;27;100;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:56.730;TwistZ_;6.399982;1;10;1098;1109;1728;1613;1562;1549;1524;1486;1483;1472;0;0;0;0;0;0;13;11;15;18;17;15;14;17;14;12;0;0;0;0;0;0;63;66;81;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:56.994;TwistS_;6.36763;1;10;1087;845;1791;1661;1562;1560;1494;1450;1450;1305;0;0;0;0;0;0;10;10;19;14;17;14;11;13;17;15;0;0;0;0;0;0;36;36;75;100;100;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:57.250;TwistZ_;6.36763;1;10;1318;0;1750;1669;1637;1617;1625;1558;1566;1462;0;0;0;0;0;0;11;0;14;15;16;14;13;15;15;11;0;0;0;0;0;0;18;0;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:57.515;TwistS_;6.36763;1;10;1177;1441;1776;1717;1562;1542;1516;1362;1494;1354;0;0;0;0;0;0;11;15;12;16;16;17;13;11;17;18;0;0;0;0;0;0;45;90;58;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:57.786;TwistZ_;6.36763;1;10;1212;1552;1743;1530;1529;1538;1546;1472;1434;1435;0;0;0;0;0;0;12;13;11;12;15;14;14;15;13;13;0;0;0;0;0;0;45;54;50;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.051;TwistS_;6.347454;1;10;1054;1164;1819;1722;1563;1510;1437;1483;1440;1314;0;0;0;0;0;0;11;16;14;11;14;14;13;10;12;11;0;0;0;0;0;0;54;66;90;45;100;100;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.307;TwistZ_;6.347454;1;10;1246;1279;1702;1574;1446;1486;1506;1501;1474;1239;0;0;0;0;0;0;15;13;15;16;19;19;20;18;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.571;TwistS_;6.347454;1;10;1230;1530;1677;1582;1518;1489;1445;1417;1442;1274;0;0;0;0;0;0;11;13;14;13;18;14;13;16;19;15;0;0;0;0;0;0;18;54;100;81;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.835;TwistZ_;6.347454;1;10;1107;681;1702;1594;1437;1486;1455;1505;1485;1426;0;0;0;0;0;0;15;10;13;13;11;11;11;14;11;14;0;0;0;0;0;0;90;18;100;100;90;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.099;TwistS_;6.37043;1;10;593;1443;1739;1598;1498;1494;1446;1432;1411;1245;0;0;0;0;0;0;13;15;20;17;14;12;14;11;12;16;0;0;0;0;0;0;36;63;100;100;90;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.364;TwistZ_;6.37043;1;10;1406;1212;1709;1657;1578;1560;1538;1522;1534;1506;0;0;0;0;0;0;12;13;14;14;16;16;18;19;15;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.628;TwistS_;6.37043;1;10;1049;1252;1728;1658;1573;1554;1575;1523;1318;1342;0;0;0;0;0;0;13;16;15;14;14;15;11;12;10;15;0;0;0;0;0;0;72;90;100;72;90;72;63;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.892;TwistZ_;6.37518;1;10;1089;1120;1764;1691;1570;1570;1546;1538;1534;1474;0;0;0;0;0;0;11;11;11;10;12;17;14;15;14;14;0;0;0;0;0;0;45;54;58;18;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:00.156;TwistS_;6.37518;1;10;1373;847;1662;1617;1594;1554;1518;1512;1425;1428;0;0;0;0;0;0;13;13;13;12;13;17;14;13;13;14;0;0;0;0;0;0;72;63;100;100;63;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
