DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:39.085;TwistS_;6.813506;1;10;1012;1214;1835;1824;1709;1712;1686;1617;1682;1573;0;0;0;0;0;0;12;16;14;11;14;17;15;18;15;15;0;0;0;0;0;0;78;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.333;TwistZ_;6.803222;1;10;1060;1370;1853;1808;1678;1661;1628;1566;1602;1531;0;0;0;0;0;0;16;15;15;20;21;22;21;20;22;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.581;TwistS_;6.803222;1;10;1103;1539;1798;1722;1665;1731;1677;1601;1632;1515;0;0;0;0;0;0;12;13;16;12;14;16;15;15;18;17;0;0;0;0;0;0;85;78;86;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.830;TwistZ_;6.803222;1;10;1130;783;1799;1623;1438;1640;1674;1640;1660;1481;0;0;0;0;0;0;14;12;11;10;12;12;17;11;10;12;0;0;0;0;0;0;100;57;46;50;64;57;100;13;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.070;TwistS_;6.803222;1;10;644;1582;1832;1636;1582;1599;1562;1534;1640;1510;0;0;0;0;0;0;14;16;17;14;15;13;13;17;19;15;0;0;0;0;0;0;35;100;100;92;64;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.326;TwistZ_;6.797029;1;10;950;1564;1904;1749;1615;1644;1590;1622;1628;1519;0;0;0;0;0;0;14;14;14;17;23;22;16;18;20;15;0;0;0;0;0;0;64;92;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.570;TwistS_;6.797029;1;10;1113;1567;1917;1862;1732;1640;1636;1609;1640;1535;0;0;0;0;0;0;16;18;17;18;23;23;24;19;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.810;TwistZ_;6.797029;1;10;1058;1491;1933;1799;1674;1671;1711;1732;1699;1713;0;0;0;0;0;0;18;18;17;19;22;22;24;20;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.058;TwistS_;6.797029;1;10;1201;1427;2027;1833;1682;1657;1615;1621;1653;1683;0;0;0;0;0;0;12;14;15;15;23;24;21;21;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.306;TwistZ_;6.793564;1;10;1562;1342;1960;1862;1657;1640;1695;1746;1699;1648;0;0;0;0;0;0;11;15;19;19;23;24;23;25;22;19;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
