DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:32.323;TwistZ_;6.402463;1;10;1043;1731;1680;1608;1625;1550;1602;1541;1530;1530;0;0;0;0;0;0;10;13;12;11;14;17;17;18;16;14;0;0;0;0;0;0;36;45;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.595;TwistS_;6.379388;1;10;1186;1104;1757;1713;1498;1467;1531;1439;1505;1396;0;0;0;0;0;0;12;11;12;14;17;17;13;15;15;14;0;0;0;0;0;0;27;58;45;81;83;90;63;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.851;TwistZ_;6.379388;1;10;1162;527;1823;1669;1629;1609;1634;1613;1609;1613;0;0;0;0;0;0;13;15;10;11;14;15;14;18;22;16;0;0;0;0;0;0;81;36;36;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.115;TwistS_;6.379388;1;10;1362;1318;1964;1867;1582;1582;1595;1578;1538;1412;0;0;0;0;0;0;12;11;14;12;19;18;14;17;15;12;0;0;0;0;0;0;72;41;63;72;72;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.379;TwistZ_;6.379388;1;10;1211;930;1845;0;1625;1611;1625;1674;1613;1480;0;0;0;0;0;0;14;13;11;0;12;14;13;13;16;15;0;0;0;0;0;0;63;54;36;0;36;50;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.643;TwistS_;6.357728;1;10;1374;725;2065;1968;1818;1701;1674;1733;1590;1538;0;0;0;0;0;0;13;12;12;13;14;11;14;13;13;17;0;0;0;0;0;0;63;36;25;45;72;63;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.907;TwistZ_;6.357728;1;10;1368;1249;1829;1713;1608;1538;1582;1533;1555;1406;0;0;0;0;0;0;11;13;13;11;13;14;12;12;10;11;0;0;0;0;0;0;63;58;72;27;90;100;81;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.172;TwistS_;6.357728;1;10;571;1010;1823;1661;1572;1514;1498;1438;1391;1305;0;0;0;0;0;0;16;12;16;12;15;18;14;14;13;13;0;0;0;0;0;0;27;72;100;100;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.435;TwistZ_;6.357728;1;10;1268;1472;1821;1625;1613;1598;1562;1512;1514;1381;0;0;0;0;0;0;13;11;11;12;14;17;12;14;14;12;0;0;0;0;0;0;72;36;75;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.700;TwistS_;6.366898;1;10;916;1428;1757;1669;1613;1613;1550;1614;1586;1462;0;0;0;0;0;0;13;11;11;14;12;16;15;16;16;15;0;0;0;0;0;0;63;36;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.956;TwistZ_;6.366898;1;10;1362;1111;1691;1719;1665;1505;1738;1555;1609;1544;0;0;0;0;0;0;12;13;14;16;14;13;11;13;16;13;0;0;0;0;0;0;54;63;66;72;90;72;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.224;TwistS_;6.366898;1;10;0;1237;1853;1751;1595;1582;1574;1604;1582;1533;0;0;0;0;0;0;0;14;15;12;12;12;19;16;16;13;0;0;0;0;0;0;0;54;50;63;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.488;TwistZ_;6.366898;1;10;1384;929;1699;1743;1680;1598;1562;1614;1641;1590;0;0;0;0;0;0;12;12;11;12;14;18;18;19;15;13;0;0;0;0;0;0;54;63;25;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.744;TwistS_;6.378686;1;10;1373;922;1918;1825;1699;1653;1669;1633;1560;1446;0;0;0;0;0;0;11;11;14;12;14;17;14;13;13;13;0;0;0;0;0;0;36;63;100;100;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.008;TwistZ_;6.378686;1;10;1450;571;1765;1779;1684;1555;1534;1538;1554;1439;0;0;0;0;0;0;10;11;11;13;15;18;16;15;12;15;0;0;0;0;0;0;45;36;50;54;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.272;TwistS_;6.378686;1;10;1074;637;1695;1634;1533;1589;1577;1501;1527;1562;0;0;0;0;0;0;13;11;11;11;13;14;13;14;16;18;0;0;0;0;0;0;81;33;63;90;81;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.537;TwistZ_;6.393546;1;10;856;1203;1731;1606;1531;1508;1530;1434;1414;1418;0;0;0;0;0;0;11;14;13;14;13;18;19;13;15;18;0;0;0;0;0;0;36;72;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.802;TwistS_;6.393546;1;10;1343;0;1775;1722;1613;1549;1530;1490;1457;1401;0;0;0;0;0;0;13;0;12;13;15;17;18;13;13;15;0;0;0;0;0;0;63;0;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
