DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:15.289;TwistS_;6.768545;1;10;820;1573;1900;1686;1590;1619;1556;1578;1598;1586;0;0;0;0;0;0;13;17;17;25;23;23;17;12;17;15;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.545;TwistZ_;6.768545;1;10;1028;1713;1752;1632;1538;1657;1577;1450;1560;1567;0;0;0;0;0;0;12;10;13;14;11;11;14;12;14;13;0;0;0;0;0;0;64;28;80;100;57;50;100;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.785;TwistS_;6.768545;1;10;986;1540;1929;1753;1611;1594;1564;1352;1569;1506;0;0;0;0;0;0;12;18;19;17;18;14;15;12;14;12;0;0;0;0;0;0;85;100;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.034;TwistZ_;6.768545;1;10;983;1196;1751;1725;1653;1682;1678;1660;1570;1506;0;0;0;0;0;0;14;14;12;12;13;14;19;13;14;11;0;0;0;0;0;0;64;85;66;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.282;TwistS_;6.770001;1;10;1259;1556;1885;1699;1653;1628;1644;1601;1611;1420;0;0;0;0;0;0;12;20;18;23;24;22;23;22;17;13;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.530;TwistZ_;6.770001;1;10;1077;1512;2000;1803;1582;1594;1577;1491;1565;1636;0;0;0;0;0;0;13;18;19;19;20;20;21;14;19;20;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.778;TwistS_;6.770001;1;10;1036;1674;2023;1799;1653;1728;1675;1625;1591;1450;0;0;0;0;0;0;15;13;12;18;22;20;15;12;13;10;0;0;0;0;0;0;92;85;100;100;100;100;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.018;TwistZ_;6.770001;1;10;1048;1499;2019;1879;1724;1711;1690;1660;1699;1761;0;0;0;0;0;0;13;17;13;20;23;24;26;24;23;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.275;TwistS_;6.764552;1;10;1207;1299;1938;1793;1746;1781;1766;1660;1669;1616;0;0;0;0;0;0;14;11;11;12;11;12;14;17;13;15;0;0;0;0;0;0;92;78;73;92;35;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.514;TwistZ_;6.764552;1;10;976;1558;1906;1833;1640;1602;1665;1675;1699;1630;0;0;0;0;0;0;15;18;19;20;23;18;22;24;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.763;TwistS_;6.764552;1;10;728;1479;1885;1605;1611;1640;1613;1611;1636;1632;0;0;0;0;0;0;12;13;16;12;12;13;12;14;18;14;0;0;0;0;0;0;50;85;78;35;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.011;TwistZ_;6.764552;1;10;1406;1599;1904;1808;1707;1678;1699;1675;1661;1640;0;0;0;0;0;0;13;16;13;13;15;17;22;18;15;14;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.259;TwistS_;6.774034;1;10;1171;1644;2059;1808;1657;1664;1669;1622;1547;1508;0;0;0;0;0;0;11;17;15;19;21;19;13;15;13;13;0;0;0;0;0;0;71;93;100;100;100;100;71;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.507;TwistZ_;6.774034;1;10;652;1391;1746;1751;1640;1711;1689;1625;1587;1591;0;0;0;0;0;0;12;14;13;11;13;15;15;13;14;13;0;0;0;0;0;0;50;57;100;64;85;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.756;TwistS_;6.774034;1;10;996;1848;1996;1757;1661;1648;1669;1632;1611;1582;0;0;0;0;0;0;14;14;14;22;23;25;23;21;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.003;TwistZ_;6.774034;1;10;1021;1289;1860;1715;1640;1686;1628;1490;1474;1471;0;0;0;0;0;0;11;11;13;13;13;14;15;11;11;11;0;0;0;0;0;0;50;35;26;78;64;100;100;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.251;TwistS_;6.769459;1;10;1195;1824;1636;1539;1595;1613;1573;1523;1500;1424;0;0;0;0;0;0;11;11;12;13;17;20;13;13;13;14;0;0;0;0;0;0;71;46;100;78;92;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
