DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:26.009;TwistS_;6.768816;1;10;1236;1347;1785;1720;1615;1531;1523;1535;1548;1388;0;0;0;0;0;0;12;15;14;16;17;18;19;19;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.253;TwistZ_;6.775697;1;10;1176;1748;1853;1686;1671;1674;1586;1588;1598;1532;0;0;0;0;0;0;14;14;14;13;19;21;16;13;16;14;0;0;0;0;0;0;85;42;78;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.501;TwistS_;6.775697;1;10;1243;1445;1908;1684;1695;1665;1619;1565;1555;1425;0;0;0;0;0;0;15;15;15;11;16;20;16;14;14;17;0;0;0;0;0;0;92;85;93;57;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.749;TwistZ_;6.775697;1;10;1203;1334;1734;1715;1648;1567;1586;1546;1519;1433;0;0;0;0;0;0;13;14;14;15;16;12;14;14;15;15;0;0;0;0;0;0;78;92;100;100;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.997;TwistS_;6.775697;1;10;1171;1357;1820;1707;1623;1561;1506;1429;1527;1474;0;0;0;0;0;0;12;16;14;15;17;14;15;17;17;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.245;TwistZ_;6.775476;1;10;1266;1507;1546;1527;1586;1535;1443;1481;1513;1400;0;0;0;0;0;0;15;14;14;15;21;14;16;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.494;TwistS_;6.775476;1;10;1198;1035;1816;1669;1523;1640;1640;1535;1576;1481;0;0;0;0;0;0;14;15;13;10;13;16;15;13;15;15;0;0;0;0;0;0;92;64;86;14;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.734;TwistZ_;6.775476;1;10;1293;1372;1781;1674;1628;1615;1623;1546;1507;1439;0;0;0;0;0;0;14;18;15;17;17;19;18;12;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.990;TwistS_;6.775476;1;10;912;1347;1808;1725;1720;1656;1469;1586;1509;1416;0;0;0;0;0;0;12;15;12;15;16;18;12;15;14;10;0;0;0;0;0;0;50;57;100;64;78;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:28.230;TwistZ_;6.766108;1;10;1219;1470;1833;1724;1644;1628;1632;1640;1636;1469;0;0;0;0;0;0;14;14;19;18;22;20;18;18;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
