DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:14.200;TwistZ_;6.779398;1;10;1269;1400;2042;1828;1774;1749;1678;1617;1694;1519;0;0;0;0;0;0;15;13;13;13;19;19;18;16;13;20;0;0;0;0;0;0;85;71;46;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.448;TwistS_;6.790982;1;10;1442;1484;1949;1842;1707;1690;1686;1636;1591;1519;0;0;0;0;0;0;13;17;18;12;19;20;20;17;14;12;0;0;0;0;0;0;92;85;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.688;TwistZ_;6.790982;1;10;1281;1321;1927;1282;1721;1735;1611;1613;1678;1544;0;0;0;0;0;0;11;16;11;10;14;15;15;15;19;16;0;0;0;0;0;0;57;78;60;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.940;TwistS_;6.790982;1;10;827;1606;2015;1845;1703;1678;1686;1582;1631;1517;0;0;0;0;0;0;11;15;17;15;21;23;18;14;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.188;TwistZ_;6.790982;1;10;1066;1527;1837;1707;1661;1640;1602;1655;1607;1439;0;0;0;0;0;0;13;13;14;16;18;17;13;13;15;15;0;0;0;0;0;0;71;92;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.436;TwistS_;6.792782;1;10;1001;1686;1847;1762;1674;1695;1619;1714;1591;1469;0;0;0;0;0;0;13;16;14;15;14;17;14;15;13;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.685;TwistZ_;6.792782;1;10;1230;1523;1898;1582;1674;1617;1678;1660;1711;1545;0;0;0;0;0;0;11;12;13;13;17;12;20;18;18;14;0;0;0;0;0;0;85;50;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.932;TwistS_;6.792782;1;10;1241;1715;1859;1757;1695;1653;1548;1527;1602;1464;0;0;0;0;0;0;12;16;17;13;17;21;16;17;17;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.173;TwistZ_;6.792782;1;10;1352;1628;1532;1715;1590;1624;1547;1513;1611;1519;0;0;0;0;0;0;15;12;13;12;13;13;17;15;16;13;0;0;0;0;0;0;85;71;86;78;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.429;TwistS_;6.796248;1;10;1136;1445;1882;1795;1674;1657;1594;1593;1573;1309;0;0;0;0;0;0;11;14;14;13;17;20;18;19;17;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.669;TwistZ_;6.796248;1;10;1289;1716;1749;0;1826;1699;1654;1452;1653;1532;0;0;0;0;0;0;13;11;10;0;15;15;19;16;16;14;0;0;0;0;0;0;85;71;50;0;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.917;TwistS_;6.796248;1;10;944;1669;1720;1757;1640;1690;1540;1527;1519;1469;0;0;0;0;0;0;13;17;12;11;12;15;13;16;17;13;0;0;0;0;0;0;64;57;73;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.165;TwistZ_;6.796248;1;10;1201;1489;1910;1730;1615;1607;1636;1498;1567;1470;0;0;0;0;0;0;12;18;16;13;18;15;14;14;16;14;0;0;0;0;0;0;71;85;100;92;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.415;TwistS_;6.808744;1;10;1262;1347;2000;1741;1803;1695;1657;1586;1540;1422;0;0;0;0;0;0;13;14;16;14;17;22;17;17;14;12;0;0;0;0;0;0;78;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.661;TwistZ_;6.808744;1;10;1245;1347;2006;1833;1732;1749;1661;1675;1711;1609;0;0;0;0;0;0;13;12;10;15;20;18;16;16;17;14;0;0;0;0;0;0;85;57;26;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.911;TwistS_;6.808744;1;10;1294;1450;1894;1789;1690;1653;1619;1578;1640;1556;0;0;0;0;0;0;13;14;21;14;14;16;15;16;18;16;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.149;TwistZ_;6.808744;1;10;1180;1646;1839;1784;1728;1628;1489;1210;1608;1365;0;0;0;0;0;0;12;15;14;13;16;21;18;16;15;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.398;TwistS_;6.805914;1;10;1241;1690;1894;1686;1699;1665;1699;1625;1602;1527;0;0;0;0;0;0;15;17;21;15;16;15;13;13;11;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.647;TwistZ_;6.805914;1;10;1130;1542;1875;1805;1667;1582;1577;1518;1582;1464;0;0;0;0;0;0;13;12;16;13;14;17;14;15;16;15;0;0;0;0;0;0;100;64;86;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
