DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:11.465;TwistZ_;6.791968;1;10;1113;1544;1933;1751;1632;1660;1746;1704;1554;1569;0;0;0;0;0;0;14;13;11;11;11;14;12;14;11;11;0;0;0;0;0;0;100;78;85;64;46;42;35;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.712;TwistS_;6.791968;1;10;1088;750;1777;2005;1920;1795;1762;1605;1586;1536;0;0;0;0;0;0;16;13;13;12;15;15;14;13;11;13;0;0;0;0;0;0;50;35;80;92;64;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.957;TwistZ_;6.80438;1;10;1419;1271;1960;1841;1703;1699;1690;1710;1644;1621;0;0;0;0;0;0;16;20;15;14;22;23;20;15;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.213;TwistS_;6.80438;1;10;1265;1289;1960;1795;1669;1672;1552;1562;1510;1515;0;0;0;0;0;0;14;14;12;15;18;12;12;15;15;15;0;0;0;0;0;0;71;78;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.453;TwistZ_;6.80438;1;10;1009;1325;1747;1757;1699;1582;1607;1546;1573;1499;0;0;0;0;0;0;12;12;11;10;14;20;17;17;15;13;0;0;0;0;0;0;64;57;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.701;TwistS_;6.80438;1;10;874;1518;1891;1843;1753;1602;1594;1562;1598;1418;0;0;0;0;0;0;14;12;16;18;17;23;19;19;15;13;0;0;0;0;0;0;85;92;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.949;TwistZ_;6.807857;1;10;1157;1687;1921;1748;1632;1586;1519;1503;1477;1397;0;0;0;0;0;0;12;17;15;13;11;12;13;13;18;16;0;0;0;0;0;0;85;71;100;92;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.197;TwistS_;6.807857;1;10;1178;664;1957;1875;1613;1594;1602;1460;1514;1397;0;0;0;0;0;0;15;11;13;15;17;22;21;15;13;14;0;0;0;0;0;0;64;21;100;71;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.446;TwistZ_;6.807857;1;10;1189;1741;1851;1777;1640;1590;1564;1564;1594;1352;0;0;0;0;0;0;14;13;13;12;11;11;13;17;20;17;0;0;0;0;0;0;71;78;66;64;35;50;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.686;TwistS_;6.807857;1;10;1271;1721;1860;1783;1640;1604;1582;1535;1577;1443;0;0;0;0;0;0;11;13;11;13;16;15;19;19;19;14;0;0;0;0;0;0;71;57;28;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.942;TwistZ_;6.795162;1;10;1148;1399;1886;1792;1660;1678;1623;1672;1661;1667;0;0;0;0;0;0;11;12;12;11;11;16;18;16;18;15;0;0;0;0;0;0;71;64;100;71;21;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.190;TwistS_;6.795162;1;10;1019;1635;1904;1715;1654;1570;1529;1481;1496;1406;0;0;0;0;0;0;14;15;14;17;15;16;12;17;17;17;0;0;0;0;0;0;71;73;100;100;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.430;TwistZ_;6.795162;1;10;1308;1464;1811;1782;1708;1653;1609;1536;1594;1590;0;0;0;0;0;0;13;11;12;15;15;12;16;13;20;16;0;0;0;0;0;0;64;57;85;100;85;60;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.678;TwistS_;6.795162;1;10;1267;1432;1957;1866;1774;1725;1695;1648;1586;1523;0;0;0;0;0;0;14;15;12;12;12;13;16;14;13;14;0;0;0;0;0;0;57;64;33;100;50;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
