DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:50.302;TwistS_;6.755567;1;10;1675;1833;1958;1775;1767;1695;1665;1615;1628;1577;0;0;0;0;0;0;12;14;17;14;13;18;18;21;20;17;0;0;0;0;0;0;35;50;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.550;TwistZ_;6.755567;1;10;1464;1329;1909;1880;1748;1777;1699;1711;1664;1564;0;0;0;0;0;0;14;14;15;13;12;17;18;20;16;15;0;0;0;0;0;0;85;86;85;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.790;TwistS_;6.750073;1;10;652;1357;1843;1933;1757;1732;1679;1699;1757;1512;0;0;0;0;0;0;12;15;17;11;12;15;14;14;15;11;0;0;0;0;0;0;50;85;73;28;78;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.046;TwistZ_;6.750073;1;10;1195;1412;1816;1665;1624;1623;1728;1683;1669;1561;0;0;0;0;0;0;11;15;14;15;11;13;19;19;14;14;0;0;0;0;0;0;71;64;86;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.286;TwistS_;6.750073;1;10;1523;1781;1929;1757;1738;1753;1708;1722;1837;1762;0;0;0;0;0;0;11;16;17;17;14;14;12;13;19;17;0;0;0;0;0;0;28;35;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.542;TwistZ_;6.750073;1;10;1424;1225;1933;1870;1808;1782;1743;1724;1671;1619;0;0;0;0;0;0;12;12;12;12;14;14;16;18;15;12;0;0;0;0;0;0;92;73;57;85;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.783;TwistS_;6.756174;1;10;1245;1743;1870;1875;1887;1837;1741;1730;1733;1699;0;0;0;0;0;0;11;14;12;14;17;17;16;16;14;12;0;0;0;0;0;0;85;57;80;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.031;TwistZ_;6.756174;1;10;1166;1458;1851;1775;1711;1707;1636;1582;1628;1498;0;0;0;0;0;0;15;13;14;13;15;16;19;18;16;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.279;TwistS_;6.756174;1;10;1086;1781;1890;1720;1645;1761;1833;1683;1628;1544;0;0;0;0;0;0;14;17;18;12;12;13;14;18;20;15;0;0;0;0;0;0;92;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.527;TwistZ_;6.756174;1;10;1406;1341;1811;1900;1812;1745;1695;1621;1582;1473;0;0;0;0;0;0;12;14;13;12;15;16;16;17;16;14;0;0;0;0;0;0;64;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.775;TwistS_;6.756174;1;10;1075;1764;1851;1707;1736;1770;1627;1605;1619;1464;0;0;0;0;0;0;17;19;16;19;17;15;14;19;15;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.015;TwistZ_;6.75018;1;10;1171;1318;1703;1875;1770;1732;1669;1593;1648;1617;0;0;0;0;0;0;14;12;12;11;17;18;19;22;12;15;0;0;0;0;0;0;78;42;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.273;TwistS_;6.75018;1;10;1155;1472;1949;1841;1736;1761;1757;1632;1619;1469;0;0;0;0;0;0;11;16;20;17;16;19;18;15;19;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.512;TwistZ_;6.75018;1;10;1246;1599;1925;1821;1766;1721;1657;1675;1682;1527;0;0;0;0;0;0;13;12;14;16;16;14;19;17;19;15;0;0;0;0;0;0;78;71;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.767;TwistS_;6.75018;1;10;1334;1683;1774;1623;1619;1636;1766;1782;1843;1757;0;0;0;0;0;0;13;15;17;15;14;13;20;18;16;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.008;TwistZ_;6.74738;1;10;1192;1712;1812;1713;1640;1730;1636;1632;1607;1636;0;0;0;0;0;0;12;15;15;12;15;17;15;18;13;15;0;0;0;0;0;0;100;64;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.256;TwistS_;6.74738;1;10;1015;1484;1953;1866;1707;1703;1736;1686;1644;1630;0;0;0;0;0;0;11;14;19;18;19;13;14;15;20;16;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.504;TwistZ_;6.74738;1;10;1280;1555;1801;1784;1699;1661;1611;1628;1621;1619;0;0;0;0;0;0;14;13;13;12;15;20;16;16;17;16;0;0;0;0;0;0;92;73;85;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
