DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:44.068;TwistS_;6.37859;1;10;1186;0;1586;1472;1494;1494;1494;1329;1362;1371;0;0;0;0;0;0;11;0;11;11;12;15;19;11;18;18;0;0;0;0;0;0;45;0;75;54;54;81;54;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.332;TwistZ_;6.37859;1;10;1252;0;1494;1435;1582;1713;1333;1380;1367;1291;0;0;0;0;0;0;13;0;14;11;10;12;11;13;13;11;0;0;0;0;0;0;36;0;83;27;18;45;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.596;TwistS_;6.396164;1;10;0;1362;1647;1570;1550;1613;1546;1456;1371;1362;0;0;0;0;0;0;0;12;17;19;22;23;22;18;17;13;0;0;0;0;0;0;0;36;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.861;TwistZ_;6.396164;1;10;1032;565;1511;0;1571;1464;1379;1431;1443;1311;0;0;0;0;0;0;12;18;11;0;11;13;12;12;13;14;0;0;0;0;0;0;18;72;41;0;36;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.117;TwistS_;6.396164;1;10;703;795;1750;1611;1598;1534;1470;1450;1432;1538;0;0;0;0;0;0;16;13;16;19;20;23;24;21;15;13;0;0;0;0;0;0;27;81;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.381;TwistZ_;6.396164;1;10;1098;1237;1625;1594;1562;1530;1506;1508;1538;1293;0;0;0;0;0;0;11;13;19;17;21;24;22;20;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.653;TwistS_;6.383476;1;10;1481;922;1684;1594;1595;0;1516;1538;1333;1362;0;0;0;0;0;0;13;12;12;14;13;0;11;10;11;15;0;0;0;0;0;0;63;54;50;100;90;0;54;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.909;TwistZ_;6.383476;1;10;1135;955;1798;1687;1693;1621;1506;1510;1268;1133;0;0;0;0;0;0;13;11;14;13;15;22;17;17;11;13;0;0;0;0;0;0;54;36;100;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.173;TwistS_;6.383476;1;10;1582;1117;1633;1662;1550;1435;1263;1362;1307;0;0;0;0;0;0;0;10;13;12;13;11;10;10;10;12;0;0;0;0;0;0;0;18;63;100;54;63;27;36;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.437;TwistZ_;6.383476;1;10;900;891;1655;1637;1594;1606;1645;1534;1410;1896;0;0;0;0;0;0;10;13;21;18;22;22;20;18;16;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.701;TwistS_;6.360926;1;10;571;1283;1867;1811;1621;1538;1435;1391;1333;1423;0;0;0;0;0;0;10;12;13;14;18;21;16;12;13;11;0;0;0;0;0;0;9;45;83;81;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.966;TwistZ_;6.360926;1;10;1792;1500;1709;1669;1602;1538;1570;1502;1362;1150;0;0;0;0;0;0;12;17;17;21;21;18;20;21;17;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.230;TwistS_;6.360926;1;10;0;1647;1689;1602;1550;1426;1323;1336;1362;1076;0;0;0;0;0;0;0;13;15;20;21;14;14;13;10;12;0;0;0;0;0;0;0;18;91;100;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.486;TwistZ_;6.360513;1;10;1170;922;1783;1649;1566;1542;1482;1457;1464;0;0;0;0;0;0;0;12;12;16;21;20;19;18;14;14;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.758;TwistS_;6.360513;1;10;1098;1010;1596;1526;1538;1543;1494;1230;1406;2197;0;0;0;0;0;0;10;12;15;17;13;12;10;10;10;10;0;0;0;0;0;0;45;54;100;100;72;72;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.014;TwistZ_;6.360513;1;10;1640;904;1578;1570;1510;1461;1386;1338;1309;1117;0;0;0;0;0;0;10;11;22;22;21;19;17;17;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.278;TwistS_;6.360513;1;10;1113;688;1611;1582;1406;1388;1362;0;1450;0;0;0;0;0;0;0;10;13;11;11;14;10;10;0;10;0;0;0;0;0;0;0;54;50;54;18;75;45;18;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.542;TwistZ_;6.390517;1;10;1423;1217;1582;1381;1307;1205;1411;1168;1291;1296;0;0;0;0;0;0;12;12;13;14;12;12;11;11;12;14;0;0;0;0;0;0;45;63;63;63;72;63;81;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.806;TwistS_;6.390517;1;10;1125;1083;1160;1743;1098;1274;1250;1071;712;627;0;0;0;0;0;0;13;12;11;10;12;12;13;11;15;23;0;0;0;0;0;0;45;50;45;25;72;54;75;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
