DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:37.941;TwistZ_;6.779498;1;10;1318;1744;1777;1640;1728;1699;1657;1725;1741;1721;0;0;0;0;0;0;12;12;13;13;11;14;14;14;15;14;0;0;0;0;0;0;57;64;100;28;57;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.189;TwistS_;6.779498;1;10;1166;1486;1977;1987;1787;1870;1866;1699;1704;1733;0;0;0;0;0;0;12;14;14;15;17;17;16;13;12;16;0;0;0;0;0;0;71;78;26;92;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.430;TwistZ_;6.766277;1;10;1280;1477;1921;1730;1683;1671;1623;1573;1501;1564;0;0;0;0;0;0;15;12;15;14;11;15;16;15;13;14;0;0;0;0;0;0;92;64;100;92;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.686;TwistS_;6.766277;1;10;1150;1236;1734;1875;1848;1821;1741;1728;1845;1703;0;0;0;0;0;0;14;11;11;11;16;15;13;12;17;14;0;0;0;0;0;0;78;71;33;35;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.934;TwistZ_;6.766277;1;10;1201;1555;2029;1831;1682;1564;1661;1678;1590;1602;0;0;0;0;0;0;14;14;13;11;15;12;16;17;16;18;0;0;0;0;0;0;85;73;100;85;100;86;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.182;TwistS_;6.766277;1;10;1328;1545;1902;1793;1707;1686;1651;1613;1552;1540;0;0;0;0;0;0;12;15;13;13;15;16;16;18;17;18;0;0;0;0;0;0;42;57;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.426;TwistZ_;6.771425;1;10;1066;1721;1799;1665;1653;1657;1627;1636;1678;1622;0;0;0;0;0;0;13;14;16;16;17;14;12;17;17;15;0;0;0;0;0;0;71;57;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.674;TwistS_;6.771425;1;10;1422;1207;1978;1669;1757;1878;1887;1775;1712;1757;0;0;0;0;0;0;14;12;14;10;13;21;18;16;13;14;0;0;0;0;0;0;50;33;92;14;57;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.922;TwistZ_;6.771425;1;10;1123;1528;1703;1693;1416;1460;1484;1446;1505;1464;0;0;0;0;0;0;14;13;15;15;11;13;12;14;15;13;0;0;0;0;0;0;78;78;100;78;42;100;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.171;TwistS_;6.771425;1;10;957;1845;1894;1789;1775;1732;1674;1593;1658;1531;0;0;0;0;0;0;12;10;12;16;13;17;16;12;11;16;0;0;0;0;0;0;64;28;40;78;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
