DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:44.842;TwistZ_;6.370462;1;10;1485;889;1741;1735;1629;1594;1613;1677;1699;1650;0;0;0;0;0;0;12;11;12;11;13;13;17;17;11;19;0;0;0;0;0;0;45;36;72;54;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.105;TwistS_;6.370462;1;10;1406;0;1926;1834;1655;1657;1586;1524;1518;1366;0;0;0;0;0;0;14;0;14;14;12;14;13;12;12;13;0;0;0;0;0;0;45;0;100;72;54;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.371;TwistZ_;6.370462;1;10;1342;626;1779;1713;1669;1645;1538;1529;1442;1396;0;0;0;0;0;0;13;13;11;10;11;16;14;13;15;15;0;0;0;0;0;0;81;36;83;27;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.634;TwistS_;6.351331;1;10;1010;1423;1851;1801;1625;1556;1518;1530;1466;1486;0;0;0;0;0;0;13;11;13;12;16;19;18;15;12;14;0;0;0;0;0;0;72;41;63;9;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.898;TwistZ_;6.351331;1;10;736;1274;1793;1784;1691;1655;1645;1733;1709;1560;0;0;0;0;0;0;13;14;16;12;12;17;18;17;15;10;0;0;0;0;0;0;36;72;100;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.162;TwistS_;6.351331;1;10;1312;1483;1825;1801;1661;1578;1574;1506;1505;1440;0;0;0;0;0;0;12;12;11;12;12;13;15;16;14;14;0;0;0;0;0;0;72;66;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.418;TwistZ_;6.351331;1;10;1194;1023;1827;1769;1717;1697;1574;1618;1501;1523;0;0;0;0;0;0;14;15;14;14;14;16;16;16;12;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.683;TwistS_;6.369125;1;10;747;615;1867;1733;1673;1614;1490;1490;1590;1474;0;0;0;0;0;0;11;12;10;13;13;17;18;13;16;12;0;0;0;0;0;0;9;45;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.955;TwistZ_;6.369125;1;10;1456;856;1850;1801;1669;1732;1527;1530;1590;1208;0;0;0;0;0;0;14;12;13;12;14;12;12;12;13;14;0;0;0;0;0;0;63;16;81;27;100;63;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.210;TwistS_;6.369125;1;10;1120;981;1929;1821;1687;1596;1655;1743;1575;0;0;0;0;0;0;0;15;15;16;16;13;11;11;11;12;0;0;0;0;0;0;0;72;54;100;100;45;27;54;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.475;TwistZ_;6.395749;1;10;1406;725;2021;1735;1641;1669;1637;1620;1637;1625;0;0;0;0;0;0;11;10;10;11;18;14;16;13;16;19;0;0;0;0;0;0;27;36;8;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.739;TwistS_;6.395749;1;10;1250;981;1849;1729;1693;1674;1606;1523;1494;1507;0;0;0;0;0;0;13;12;14;12;12;11;14;21;12;12;0;0;0;0;0;0;81;81;100;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.003;TwistZ_;6.395749;1;10;1212;615;1845;1797;1673;1661;1625;1641;1538;1611;0;0;0;0;0;0;12;10;15;13;16;18;19;13;12;13;0;0;0;0;0;0;45;27;75;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:48.259;TwistS_;6.395749;1;10;1269;1010;1750;1808;1801;1701;1669;1651;1562;1446;0;0;0;0;0;0;13;11;13;12;16;19;16;14;15;17;0;0;0;0;0;0;81;27;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
