DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:27.465;TwistS_;6.386739;1;10;1423;1977;2073;2002;1737;1673;1674;1594;1560;1538;0;0;0;0;0;0;16;14;13;11;13;18;13;13;10;13;0;0;0;0;0;0;90;27;91;63;100;100;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.729;TwistZ_;6.374508;1;10;1324;571;2109;2017;1820;1765;1718;1757;1702;1647;0;0;0;0;0;0;16;19;11;11;15;16;13;10;12;13;0;0;0;0;0;0;63;50;9;90;100;100;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.993;TwistS_;6.374508;1;10;1125;1208;1889;0;1669;1649;1606;1614;1582;1557;0;0;0;0;0;0;11;11;16;0;11;14;17;14;15;13;0;0;0;0;0;0;45;54;41;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.258;TwistZ_;6.374508;1;10;1397;1757;1889;1757;1609;1681;1578;1556;1555;1582;0;0;0;0;0;0;11;12;15;14;21;17;18;12;12;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.522;TwistS_;6.374508;1;10;1230;571;2153;1878;1735;1709;1647;1645;1609;1640;0;0;0;0;0;0;12;12;11;13;15;13;11;14;15;10;0;0;0;0;0;0;45;18;36;36;50;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.778;TwistZ_;6.353971;1;10;1503;0;2045;2131;1779;1789;1761;1768;1676;1665;0;0;0;0;0;0;14;0;14;11;17;20;15;16;15;14;0;0;0;0;0;0;81;0;91;18;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.042;TwistS_;6.353971;1;10;1219;1432;1889;1724;1735;1688;1606;1562;1549;1498;0;0;0;0;0;0;11;11;15;14;13;14;15;14;14;16;0;0;0;0;0;0;36;41;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.306;TwistZ_;6.353971;1;10;1417;1724;1838;1625;1613;1661;1578;1673;1574;1318;0;0;0;0;0;0;12;16;15;13;15;21;17;16;12;10;0;0;0;0;0;0;72;36;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.570;TwistS_;6.353971;1;10;1296;1049;1850;1845;1763;1775;1598;1567;1594;1554;0;0;0;0;0;0;11;12;12;12;14;19;17;14;15;16;0;0;0;0;0;0;36;72;75;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.834;TwistZ_;6.381048;1;10;1362;769;2047;1757;0;1741;1681;1713;1709;1653;0;0;0;0;0;0;16;12;12;11;0;15;15;15;19;16;0;0;0;0;0;0;36;36;41;36;0;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.098;TwistS_;6.381048;1;10;1661;681;1875;1889;1769;1741;1749;1710;1689;1637;0;0;0;0;0;0;12;13;10;14;12;14;20;18;13;18;0;0;0;0;0;0;45;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
