DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:25.970;TwistZ_;6.805218;1;10;219;288;368;351;475;791;799;767;787;715;0;0;0;0;0;0;16;16;13;13;13;22;23;19;20;14;0;0;0;0;0;0;100;81;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.211;TwistS_;6.805218;1;10;399;285;527;316;327;362;351;697;673;666;0;0;0;0;0;0;15;17;13;12;13;11;12;14;12;15;0;0;0;0;0;0;100;72;36;45;100;40;18;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.466;TwistZ_;6.805218;1;10;294;316;439;219;0;852;826;818;791;775;0;0;0;0;0;0;14;16;13;14;0;14;19;13;21;19;0;0;0;0;0;0;90;90;54;36;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.706;TwistS_;6.805218;1;10;474;391;477;0;834;804;814;417;252;326;0;0;0;0;0;0;15;14;13;0;16;16;16;12;12;14;0;0;0;0;0;0;90;100;63;0;27;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.954;TwistZ_;6.800804;1;10;302;452;219;241;538;771;791;756;536;395;0;0;0;0;0;0;14;14;14;16;11;21;23;17;12;12;0;0;0;0;0;0;81;90;27;36;72;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.202;TwistS_;6.800804;1;10;287;571;518;798;767;711;699;703;593;531;0;0;0;0;0;0;13;13;12;21;18;17;13;18;12;13;0;0;0;0;0;0;100;81;45;54;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.450;TwistZ_;6.800804;1;10;274;329;241;263;307;580;754;699;500;516;0;0;0;0;0;0;14;18;16;16;16;12;13;17;12;11;0;0;0;0;0;0;72;54;36;18;18;45;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.698;TwistS_;6.800804;1;10;521;644;0;335;395;776;791;806;523;562;0;0;0;0;0;0;13;13;0;13;12;17;26;25;12;12;0;0;0;0;0;0;72;54;0;72;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.947;TwistZ_;6.786164;1;10;298;420;421;307;0;791;307;783;329;351;0;0;0;0;0;0;13;15;15;15;0;11;12;15;13;11;0;0;0;0;0;0;90;63;45;18;0;20;18;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:28.195;TwistS_;6.786164;1;10;499;301;296;406;685;483;0;732;771;312;0;0;0;0;0;0;16;15;13;14;14;15;0;16;14;11;0;0;0;0;0;0;100;63;36;72;45;9;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
