DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:41.368;TwistS_;6.386195;1;10;930;1045;1788;1693;1621;1570;1481;1486;1423;1223;0;0;0;0;0;0;11;18;14;13;17;14;11;12;12;11;0;0;0;0;0;0;54;90;83;100;100;100;63;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.633;TwistZ_;6.386195;1;10;1109;1376;1767;1649;1586;1560;1466;1513;1520;1357;0;0;0;0;0;0;11;14;12;17;22;16;15;14;11;13;0;0;0;0;0;0;36;50;81;100;100;50;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.897;TwistS_;6.386195;1;10;1362;1816;1857;1633;1546;1506;1474;1472;1434;1414;0;0;0;0;0;0;12;10;15;14;17;16;18;14;15;16;0;0;0;0;0;0;27;27;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.161;TwistZ_;6.39103;1;10;747;1243;1739;1685;1554;1549;1522;1455;1520;1298;0;0;0;0;0;0;10;15;14;15;14;11;19;16;14;13;0;0;0;0;0;0;18;63;100;100;100;36;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.425;TwistS_;6.39103;1;10;1005;1340;1885;1741;1649;1577;1554;1498;1406;1362;0;0;0;0;0;0;11;11;16;14;16;15;16;14;11;14;0;0;0;0;0;0;72;54;83;100;100;90;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.681;TwistZ_;6.39103;1;10;1028;527;0;1713;1662;1693;1647;1660;1633;1566;0;0;0;0;0;0;10;14;0;12;15;17;15;16;18;14;0;0;0;0;0;0;45;36;0;27;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.949;TwistS_;6.39103;1;10;1345;1230;1818;1779;1655;1589;1582;1566;1565;1274;0;0;0;0;0;0;14;16;15;11;11;16;17;15;13;14;0;0;0;0;0;0;72;75;72;36;54;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.205;TwistZ_;6.373616;1;10;1149;1508;1792;1741;1612;1601;1566;1522;1570;1430;0;0;0;0;0;0;12;16;13;13;16;15;19;13;19;14;0;0;0;0;0;0;54;81;41;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.477;TwistS_;6.373616;1;10;1168;754;1688;1669;1582;1643;1606;1530;1494;1459;0;0;0;0;0;0;11;14;11;12;10;14;17;13;11;14;0;0;0;0;0;0;45;54;58;36;9;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.742;TwistZ_;6.373616;1;10;1384;1801;1863;1729;1673;1586;1546;1589;1657;1529;0;0;0;0;0;0;12;13;12;16;18;19;14;15;15;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.997;TwistS_;6.373616;1;10;0;1757;1834;1694;1538;1562;1550;1486;1542;1458;0;0;0;0;0;0;0;12;14;12;17;19;18;17;15;15;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.261;TwistZ_;6.36938;1;10;966;1170;1721;1625;1546;1486;1556;1508;1582;1430;0;0;0;0;0;0;12;13;14;14;17;14;14;13;15;15;0;0;0;0;0;0;27;72;100;100;100;54;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.526;TwistS_;6.36938;1;10;1171;1450;1845;1880;1651;1625;1571;1538;1518;1362;0;0;0;0;0;0;13;11;10;11;15;15;12;20;15;16;0;0;0;0;0;0;54;27;16;45;63;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.790;TwistZ_;6.36938;1;10;1406;1669;1669;878;1678;1669;1649;1582;1617;1529;0;0;0;0;0;0;14;12;14;10;15;18;14;15;14;11;0;0;0;0;0;0;36;27;16;27;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.046;TwistS_;6.36938;1;10;1494;1274;1798;1735;1639;1617;1602;1604;1590;1530;0;0;0;0;0;0;12;14;12;13;16;17;20;15;13;11;0;0;0;0;0;0;18;54;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.310;TwistZ_;6.371831;1;10;1420;1801;1911;1697;1582;1489;1538;1577;1596;1485;0;0;0;0;0;0;12;16;11;14;20;17;10;12;12;17;0;0;0;0;0;0;54;54;50;100;100;90;54;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.582;TwistS_;6.371831;1;10;1494;1816;1867;1728;1625;1578;1570;1556;1562;1532;0;0;0;0;0;0;14;12;15;14;12;15;16;12;16;12;0;0;0;0;0;0;18;27;83;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.846;TwistZ_;6.371831;1;10;1182;1499;1867;1793;1625;1538;1489;1502;1604;1455;0;0;0;0;0;0;14;13;12;13;14;14;13;17;15;12;0;0;0;0;0;0;90;75;90;100;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.102;TwistS_;6.370716;1;10;1223;1809;1958;1845;1665;1640;1625;1590;1526;1423;0;0;0;0;0;0;10;12;12;14;13;17;13;14;13;12;0;0;0;0;0;0;54;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
