DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:08.992;TwistS_;6.780953;1;10;1216;1810;1835;1674;1619;1541;1519;1510;1481;1368;0;0;0;0;0;0;13;13;13;16;13;12;14;14;13;20;0;0;0;0;0;0;92;71;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.240;TwistZ_;6.780953;1;10;1142;1586;1732;1611;1628;1644;1724;1640;1582;1347;0;0;0;0;0;0;15;19;16;20;25;25;22;12;14;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.488;TwistS_;6.773822;1;10;884;1782;1953;1774;1632;1538;1496;1510;1498;1469;0;0;0;0;0;0;14;17;13;14;17;14;15;19;19;13;0;0;0;0;0;0;78;100;64;100;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.728;TwistZ_;6.773822;1;10;1176;1533;2109;1752;1671;1666;1772;1791;1738;1730;0;0;0;0;0;0;13;11;10;13;15;11;12;11;11;13;0;0;0;0;0;0;92;42;7;85;100;64;57;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.976;TwistS_;6.773822;1;10;1257;1380;1997;1998;1886;1743;1601;1582;1602;1541;0;0;0;0;0;0;16;13;12;15;17;12;12;15;16;16;0;0;0;0;0;0;78;64;80;71;35;57;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.224;TwistZ_;6.773822;1;10;1414;1777;1976;1761;1686;1678;1685;1757;1672;1562;0;0;0;0;0;0;13;13;14;16;16;16;14;10;13;13;0;0;0;0;0;0;50;64;100;100;100;100;92;20;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.473;TwistS_;6.784055;1;10;1033;1703;1074;1904;1741;1688;1406;1396;1523;1564;0;0;0;0;0;0;13;13;10;10;13;12;11;10;14;12;0;0;0;0;0;0;78;92;20;28;100;78;50;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.721;TwistZ_;6.784055;1;10;1159;1822;1962;1804;1662;1669;1661;1632;1699;1682;0;0;0;0;0;0;17;13;16;13;13;14;16;15;19;19;0;0;0;0;0;0;100;71;80;35;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.969;TwistS_;6.784055;1;10;1012;1734;1921;1816;1669;1627;1550;1538;1569;1594;0;0;0;0;0;0;16;18;20;18;17;13;13;11;13;21;0;0;0;0;0;0;100;71;100;100;100;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.217;TwistZ_;6.784055;1;10;1037;1875;1847;1728;1604;1654;1665;1477;1609;1609;0;0;0;0;0;0;15;13;14;11;12;12;17;13;13;18;0;0;0;0;0;0;100;35;100;42;92;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.461;TwistS_;6.78562;1;10;1035;1417;1761;1485;1611;1648;1494;1416;1513;1615;0;0;0;0;0;0;14;12;13;14;15;14;17;12;14;21;0;0;0;0;0;0;85;71;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.709;TwistZ_;6.78562;1;10;1134;1318;1699;1628;1608;1708;1682;1664;1576;1624;0;0;0;0;0;0;17;10;11;12;12;16;13;15;13;20;0;0;0;0;0;0;100;42;53;100;78;85;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.957;TwistS_;6.78562;1;10;1009;1738;2182;1914;1687;1611;1535;1605;1555;1523;0;0;0;0;0;0;15;13;12;13;11;17;13;14;12;13;0;0;0;0;0;0;92;42;80;64;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.199;TwistZ_;6.78562;1;10;1118;2050;2054;1890;1854;1849;1858;1849;1820;1816;0;0;0;0;0;0;14;12;16;13;18;21;21;21;23;21;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.450;TwistS_;6.775678;1;10;1630;1710;2063;2042;1933;1824;1708;1669;1489;1342;0;0;0;0;0;0;16;13;14;11;13;15;20;13;10;13;0;0;0;0;0;0;85;71;60;50;28;100;85;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.698;TwistZ_;6.775678;1;10;1440;1515;1787;1628;1703;1625;1653;1669;1640;1652;0;0;0;0;0;0;15;14;11;13;16;17;16;15;12;14;0;0;0;0;0;0;85;46;71;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.946;TwistS_;6.775678;1;10;912;1731;1828;1761;1648;1661;1623;1569;1523;1460;0;0;0;0;0;0;13;14;15;15;20;21;15;17;21;18;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.194;TwistZ_;6.775678;1;10;820;1608;1599;1512;1542;1623;1628;1607;1711;1400;0;0;0;0;0;0;14;12;12;10;12;13;20;20;19;12;0;0;0;0;0;0;71;64;71;78;64;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.442;TwistS_;6.767394;1;10;1318;1738;1835;1767;1621;1582;1739;1640;1527;1544;0;0;0;0;0;0;15;14;11;12;10;10;15;19;21;17;0;0;0;0;0;0;85;64;100;42;21;7;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
