DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:46.836;TwistZ_;6.789186;1;10;1113;1558;1750;1414;1711;1703;1611;1628;1699;1533;0;0;0;0;0;0;14;14;14;12;14;20;16;17;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.077;TwistS_;6.790712;1;10;1191;1255;1879;1733;1657;1677;1694;1699;1678;1598;0;0;0;0;0;0;12;11;12;14;14;20;16;22;15;13;0;0;0;0;0;0;64;50;80;85;100;78;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.332;TwistZ_;6.790712;1;10;990;1347;1882;1728;1648;1602;1539;1640;1664;1552;0;0;0;0;0;0;13;18;19;16;20;19;15;12;10;11;0;0;0;0;0;0;71;92;100;100;100;100;78;73;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.572;TwistS_;6.790712;1;10;1362;1552;1879;1715;1674;1715;1640;1636;1562;1595;0;0;0;0;0;0;11;15;16;11;11;16;14;15;15;15;0;0;0;0;0;0;28;57;100;50;46;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.817;TwistZ_;6.790712;1;10;1204;1437;1865;1795;1644;1548;1540;1597;1653;1523;0;0;0;0;0;0;12;16;16;19;20;18;16;14;12;10;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.072;TwistS_;6.794276;1;10;1060;1800;2001;1761;1607;1632;1616;1623;1519;1365;0;0;0;0;0;0;14;18;13;19;21;20;17;12;14;13;0;0;0;0;0;0;71;73;85;100;100;100;85;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.313;TwistZ_;6.794276;1;10;903;1667;1946;1787;1628;1593;1586;1582;1582;1523;0;0;0;0;0;0;13;18;20;19;21;22;21;14;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.561;TwistS_;6.794276;1;10;1038;1699;1870;1722;1679;1647;1655;1609;1640;1582;0;0;0;0;0;0;12;11;13;10;13;11;13;12;14;12;0;0;0;0;0;0;78;78;86;35;64;64;85;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.811;TwistZ_;6.794276;1;10;1072;1772;1875;1695;1596;1571;1573;1450;1617;1573;0;0;0;0;0;0;14;11;17;17;11;18;15;12;17;15;0;0;0;0;0;0;92;28;33;100;57;78;100;26;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.057;TwistS_;6.801316;1;10;1147;1479;1834;1679;1571;1633;1615;1585;1548;1477;0;0;0;0;0;0;13;14;15;13;11;14;17;14;15;16;0;0;0;0;0;0;85;85;86;64;78;57;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.305;TwistZ_;6.801316;1;10;722;1672;1866;1721;1611;1586;1628;1654;1640;1533;0;0;0;0;0;0;11;19;19;16;19;19;14;12;12;10;0;0;0;0;0;0;21;78;93;92;100;100;100;86;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.545;TwistS_;6.801316;1;10;794;1550;1967;1845;1648;1640;1623;1695;1630;1562;0;0;0;0;0;0;17;19;17;15;23;21;16;15;18;12;0;0;0;0;0;0;64;92;80;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
