DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:02.844;TwistZ_;6.778277;1;10;1257;1479;1837;1595;1686;1745;1762;1717;1567;1519;0;0;0;0;0;0;12;15;13;17;20;20;14;13;12;13;0;0;0;0;0;0;92;57;78;92;100;93;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.092;TwistS_;6.778277;1;10;1064;1617;1863;1812;1656;1632;1658;1625;1607;1692;0;0;0;0;0;0;12;13;18;16;11;12;15;16;17;14;0;0;0;0;0;0;85;71;100;100;78;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.341;TwistZ_;6.778277;1;10;1198;1523;1648;1552;1582;1569;1531;1527;1535;1464;0;0;0;0;0;0;17;13;12;13;12;13;14;12;13;11;0;0;0;0;0;0;92;57;100;71;64;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.588;TwistS_;6.778277;1;10;1000;1885;2021;1782;1602;1605;1484;1437;1431;1418;0;0;0;0;0;0;16;12;11;13;13;13;12;15;15;15;0;0;0;0;0;0;92;78;40;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.838;TwistZ_;6.783052;1;10;1054;1523;1619;1616;1602;1602;1594;1515;1499;1301;0;0;0;0;0;0;13;13;15;14;17;14;17;16;12;11;0;0;0;0;0;0;64;71;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.085;TwistS_;6.783052;1;10;1438;1634;1761;1645;1556;1494;1473;1472;1443;1419;0;0;0;0;0;0;17;14;14;13;12;14;13;15;15;14;0;0;0;0;0;0;64;71;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.333;TwistZ_;6.783052;1;10;1033;1708;1777;1647;1669;1665;1684;1660;1648;1431;0;0;0;0;0;0;14;17;15;12;17;15;16;22;24;12;0;0;0;0;0;0;100;85;60;64;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.573;TwistS_;6.783052;1;10;1001;1666;1782;1652;1557;1536;1628;1502;1439;1397;0;0;0;0;0;0;13;15;15;11;12;12;16;20;15;14;0;0;0;0;0;0;78;64;100;35;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.821;TwistZ_;6.781426;1;10;1048;1835;1882;1724;1644;1728;1708;1566;1576;1464;0;0;0;0;0;0;16;16;19;18;23;16;14;14;12;12;0;0;0;0;0;0;71;42;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.069;TwistS_;6.781426;1;10;1132;1650;1983;1749;1587;1523;1538;1480;1506;1448;0;0;0;0;0;0;12;18;17;13;13;17;17;16;18;17;0;0;0;0;0;0;85;85;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.317;TwistZ_;6.781426;1;10;1162;1916;2074;1855;1556;1757;1707;1652;1724;1708;0;0;0;0;0;0;12;13;12;12;12;14;18;13;18;18;0;0;0;0;0;0;85;71;71;64;50;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.566;TwistS_;6.781426;1;10;1354;694;2314;1757;1927;1816;1763;1425;1480;1484;0;0;0;0;0;0;14;11;11;12;13;12;19;11;13;13;0;0;0;0;0;0;64;50;40;28;64;71;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.813;TwistZ_;6.7881;1;10;1333;1621;1856;1699;1574;1661;1715;1636;1604;1516;0;0;0;0;0;0;11;13;15;11;12;12;18;18;13;10;0;0;0;0;0;0;57;64;86;42;57;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.062;TwistS_;6.7881;1;10;868;1884;2046;1875;1557;1507;1519;1442;1371;1368;0;0;0;0;0;0;14;14;12;13;14;14;15;13;18;16;0;0;0;0;0;0;78;80;92;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.302;TwistZ_;6.7881;1;10;996;1861;1879;1766;1674;1707;1661;1624;1713;1333;0;0;0;0;0;0;12;15;20;16;20;20;23;16;11;11;0;0;0;0;0;0;64;64;100;100;100;100;100;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.550;TwistS_;6.7881;1;10;990;1486;2046;1942;1762;1736;1711;1625;1590;1541;0;0;0;0;0;0;15;11;14;13;15;22;21;16;13;16;0;0;0;0;0;0;78;78;93;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.800;TwistZ_;6.80026;1;10;1145;1699;1962;1820;1690;1644;1699;1690;1636;1598;0;0;0;0;0;0;15;11;11;15;16;19;18;13;14;14;0;0;0;0;0;0;78;71;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.046;TwistS_;6.80026;1;10;1259;1640;1847;1734;1623;1678;1690;1628;1619;1573;0;0;0;0;0;0;13;13;17;13;11;18;20;16;14;15;0;0;0;0;0;0;71;57;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
