DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:50.467;TwistZ_;6.375496;1;10;922;1494;1787;1772;1689;1618;1578;1498;1508;1426;0;0;0;0;0;0;10;14;17;14;17;20;23;19;23;19;0;0;0;0;0;0;36;41;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.731;TwistS_;6.36868;1;10;1142;1076;1598;1469;1406;1590;1479;1508;1518;1450;0;0;0;0;0;0;12;10;14;12;10;13;12;14;15;16;0;0;0;0;0;0;72;36;91;81;9;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.995;TwistZ_;6.36868;1;10;1079;1337;1915;1753;1590;1598;1554;1560;1522;1508;0;0;0;0;0;0;13;12;14;15;19;24;23;23;22;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.259;TwistS_;6.36868;1;10;1032;739;1757;1719;1665;1641;1632;1542;1494;1438;0;0;0;0;0;0;10;12;10;13;13;12;11;13;12;12;0;0;0;0;0;0;18;54;16;72;90;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.515;TwistZ_;6.36868;1;10;1406;1757;1705;1699;1635;1649;1621;1563;1530;1490;0;0;0;0;0;0;13;14;12;12;14;19;17;17;11;14;0;0;0;0;0;0;18;18;41;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.779;TwistS_;6.361074;1;10;900;1750;1793;1653;1558;1508;1454;1478;1560;1503;0;0;0;0;0;0;13;18;16;18;18;19;19;17;17;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.043;TwistZ_;6.361074;1;10;1302;791;1889;1757;1665;1541;1598;1550;1570;1538;0;0;0;0;0;0;13;11;13;12;15;21;17;21;21;12;0;0;0;0;0;0;100;18;45;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.308;TwistS_;6.361074;1;10;1054;627;1722;1764;1728;1673;1621;1645;1645;1479;0;0;0;0;0;0;10;16;11;11;12;13;16;16;14;12;0;0;0;0;0;0;18;58;45;63;75;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.571;TwistZ_;6.361074;1;10;1450;1695;1787;1701;1582;1609;1645;1541;1470;1523;0;0;0;0;0;0;18;16;18;18;14;21;21;17;12;13;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.836;TwistS_;6.371544;1;10;933;1223;1739;1645;1530;1478;1450;1450;1494;1434;0;0;0;0;0;0;12;13;18;15;17;21;17;12;11;14;0;0;0;0;0;0;72;54;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.100;TwistZ_;6.371544;1;10;1192;1381;1922;1870;1696;1594;1594;1567;1530;1472;0;0;0;0;0;0;15;14;12;12;17;22;20;24;19;18;0;0;0;0;0;0;63;81;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.364;TwistS_;6.371544;1;10;1345;1176;1989;1908;1688;1625;1617;1469;1485;1425;0;0;0;0;0;0;14;11;12;13;12;13;10;11;10;12;0;0;0;0;0;0;72;75;100;63;63;100;45;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.628;TwistZ_;6.394332;1;10;0;1836;1900;1733;1649;1681;1669;1651;1602;1572;0;0;0;0;0;0;0;18;16;15;23;22;23;22;22;15;0;0;0;0;0;0;0;45;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.884;TwistS_;6.394332;1;10;1483;1589;1816;1685;1582;1566;1538;1538;1562;0;0;0;0;0;0;0;12;16;17;19;20;23;20;17;18;0;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.156;TwistZ_;6.394332;1;10;1479;1757;1790;1705;1621;1498;1538;1538;1502;1410;0;0;0;0;0;0;13;15;19;19;19;18;19;12;11;16;0;0;0;0;0;0;27;45;100;100;100;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.412;TwistS_;6.394332;1;10;1334;966;1785;1761;1685;1598;1609;1519;1498;1450;0;0;0;0;0;0;12;15;14;14;17;21;23;17;13;13;0;0;0;0;0;0;72;72;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.676;TwistZ_;6.383318;1;10;1347;1311;1798;1789;1652;1594;1609;1600;1562;1505;0;0;0;0;0;0;13;14;17;17;18;22;21;23;20;13;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.941;TwistS_;6.383318;1;10;1461;1010;1681;1594;1652;1598;1599;1621;1538;1351;0;0;0;0;0;0;11;11;13;13;12;15;11;14;15;14;0;0;0;0;0;0;36;41;100;100;83;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.205;TwistZ_;6.383318;1;10;729;1687;1977;1837;1689;1609;1530;1434;1474;1366;0;0;0;0;0;0;11;12;11;17;17;21;18;14;17;14;0;0;0;0;0;0;45;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
