DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:08.996;TwistS_;6.782116;1;10;228;273;339;399;735;747;711;675;747;599;0;0;0;0;0;0;14;17;15;18;15;20;13;12;16;14;0;0;0;0;0;0;90;81;63;100;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.244;TwistZ_;6.782116;1;10;384;258;0;0;0;0;791;767;470;738;0;0;0;0;0;0;15;14;0;0;0;0;16;15;11;12;0;0;0;0;0;0;72;81;0;0;0;0;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.492;TwistS_;6.776682;1;10;263;303;483;410;417;0;382;483;268;512;0;0;0;0;0;0;16;19;14;12;13;0;12;12;11;12;0;0;0;0;0;0;90;100;100;81;36;0;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.732;TwistZ_;6.776682;1;10;259;339;527;331;427;688;654;816;808;747;0;0;0;0;0;0;18;15;13;15;14;10;12;14;15;18;0;0;0;0;0;0;100;100;27;100;100;30;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.980;TwistS_;6.776682;1;10;329;267;518;292;0;791;769;747;732;496;0;0;0;0;0;0;15;11;13;17;0;20;13;14;11;12;0;0;0;0;0;0;72;100;45;27;0;36;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.232;TwistZ_;6.776682;1;10;346;251;275;615;632;709;810;694;319;791;0;0;0;0;0;0;15;14;13;11;12;12;13;15;12;15;0;0;0;0;0;0;81;100;100;36;45;70;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.480;TwistS_;6.766649;1;10;359;229;347;307;843;805;0;632;752;607;0;0;0;0;0;0;18;15;13;15;14;14;0;13;11;14;0;0;0;0;0;0;100;81;90;18;45;81;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.720;TwistZ_;6.766649;1;10;340;380;336;452;795;747;710;503;647;487;0;0;0;0;0;0;13;13;12;14;17;15;12;11;14;13;0;0;0;0;0;0;72;81;27;63;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.976;TwistS_;6.766649;1;10;383;268;415;360;810;767;735;720;551;672;0;0;0;0;0;0;12;14;11;13;15;15;17;11;13;16;0;0;0;0;0;0;100;90;100;90;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:11.217;TwistZ_;6.766649;1;10;444;379;366;347;735;821;703;779;798;417;0;0;0;0;0;0;15;15;16;14;12;13;10;20;16;14;0;0;0;0;0;0;81;100;81;100;100;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
