DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:54.444;TwistS_;6.342821;1;10;1180;703;1722;1568;1550;1560;1554;1516;1474;1300;0;0;0;0;0;0;11;13;12;11;11;10;13;16;12;11;0;0;0;0;0;0;63;27;83;90;100;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:54.708;TwistZ_;6.342821;1;10;1367;0;0;1625;1621;1606;1474;1538;1521;1410;0;0;0;0;0;0;13;0;0;11;15;18;15;15;17;15;0;0;0;0;0;0;72;0;0;36;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:54.972;TwistS_;6.365722;1;10;1191;904;1817;1725;1613;1574;1510;1483;1482;1393;0;0;0;0;0;0;14;11;16;11;17;21;18;20;20;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.236;TwistZ_;6.365722;1;10;1186;1669;1739;1658;1469;1458;1458;1486;1554;1503;0;0;0;0;0;0;16;15;16;11;13;14;16;16;11;13;0;0;0;0;0;0;36;36;100;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.496;TwistS_;6.365722;1;10;1181;1215;1814;1661;1641;1658;1625;1606;1503;1326;0;0;0;0;0;0;13;15;12;14;14;15;14;13;12;16;0;0;0;0;0;0;72;50;63;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.761;TwistZ_;6.365722;1;10;0;1757;1625;1582;1558;1558;1510;1512;1598;1406;0;0;0;0;0;0;0;10;10;11;12;16;17;16;18;12;0;0;0;0;0;0;0;18;8;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.025;TwistS_;6.382869;1;10;947;1088;1788;1699;1574;1554;1524;1501;1510;1362;0;0;0;0;0;0;14;13;12;13;15;17;14;16;14;12;0;0;0;0;0;0;81;81;83;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.289;TwistZ_;6.382869;1;10;1219;1589;1765;1669;1534;1494;1527;1508;1478;1414;0;0;0;0;0;0;10;14;14;15;21;19;17;14;14;12;0;0;0;0;0;0;36;54;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.545;TwistS_;6.382869;1;10;1367;0;1816;1661;1606;1625;1630;1523;1526;1420;0;0;0;0;0;0;13;0;14;16;16;13;15;17;13;14;0;0;0;0;0;0;72;0;75;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.809;TwistZ_;6.382869;1;10;1356;0;0;1772;1526;1578;1530;1534;1547;1430;0;0;0;0;0;0;12;0;0;10;14;16;16;15;14;14;0;0;0;0;0;0;63;0;0;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.081;TwistS_;6.386054;1;10;1224;960;1695;1609;1590;1570;1570;1585;1538;1230;0;0;0;0;0;0;13;13;15;13;18;21;18;17;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.339;TwistZ_;6.386054;1;10;1362;1705;1807;1647;1567;1516;1544;1530;1510;1350;0;0;0;0;0;0;12;14;12;11;13;12;14;16;13;16;0;0;0;0;0;0;90;45;66;72;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
