DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:37.866;TwistZ_;6.375018;1;10;1325;1279;1792;1664;1586;1550;1558;1530;1306;1411;0;0;0;0;0;0;16;13;13;17;17;20;18;18;15;12;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.130;TwistS_;6.375018;1;10;1333;1351;1773;1725;1677;1596;1518;1482;1450;1373;0;0;0;0;0;0;10;14;11;14;19;16;14;12;17;11;0;0;0;0;0;0;27;66;100;100;100;75;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.394;TwistZ_;6.375018;1;10;1019;1475;1750;1691;1571;1538;1494;1472;1498;1356;0;0;0;0;0;0;14;12;16;14;11;13;17;19;14;13;0;0;0;0;0;0;90;63;100;90;36;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.659;TwistS_;6.375018;1;10;1406;1661;1706;1669;1554;1454;1475;1425;1434;1296;0;0;0;0;0;0;10;15;17;18;19;16;11;15;13;14;0;0;0;0;0;0;54;45;100;100;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.914;TwistZ_;6.383764;1;10;1028;1362;1749;1713;1566;1527;1522;1545;1522;1454;0;0;0;0;0;0;10;12;12;13;14;12;12;10;17;16;0;0;0;0;0;0;45;54;41;81;100;36;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.179;TwistS_;6.383764;1;10;1199;1669;1691;1641;1582;1618;1502;1470;1384;1412;0;0;0;0;0;0;13;17;14;13;13;11;10;12;15;11;0;0;0;0;0;0;63;27;50;100;72;54;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.451;TwistZ_;6.383764;1;10;1148;1035;1733;1751;1582;1506;1507;1501;1446;1494;0;0;0;0;0;0;13;14;16;12;12;19;17;13;16;11;0;0;0;0;0;0;72;63;91;63;54;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.715;TwistS_;6.383764;1;10;747;1066;1782;1636;1534;1486;1485;1388;1450;1378;0;0;0;0;0;0;13;14;13;11;13;14;12;14;12;13;0;0;0;0;0;0;36;91;81;72;100;100;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.971;TwistZ_;6.381464;1;10;1265;1545;1819;1757;1608;1550;1555;1593;1555;1472;0;0;0;0;0;0;12;15;15;13;14;21;15;14;12;12;0;0;0;0;0;0;45;54;41;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.235;TwistS_;6.381464;1;10;1318;1663;1785;1621;1530;1498;1446;1428;1426;1382;0;0;0;0;0;0;11;14;13;14;17;16;14;13;17;18;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.499;TwistZ_;6.381464;1;10;1023;1148;1662;1566;1472;1432;1450;1494;1511;1420;0;0;0;0;0;0;13;14;16;15;15;14;12;15;11;12;0;0;0;0;0;0;90;63;100;100;72;45;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.763;TwistS_;6.381464;1;10;1252;1713;1754;1749;1598;1488;1494;1388;1459;1487;0;0;0;0;0;0;11;19;17;18;15;15;10;13;13;11;0;0;0;0;0;0;72;54;100;100;100;72;18;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.028;TwistZ_;6.369892;1;10;1384;1766;1840;1697;1527;1538;1482;1489;1512;1505;0;0;0;0;0;0;10;13;14;16;18;18;15;15;17;14;0;0;0;0;0;0;36;41;72;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.293;TwistS_;6.369892;1;10;1439;1010;1754;1641;1550;1502;1458;1413;1445;1384;0;0;0;0;0;0;10;11;14;13;16;12;15;17;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.556;TwistZ_;6.369892;1;10;1312;1669;1706;1665;1546;1498;1550;1519;1503;1356;0;0;0;0;0;0;13;17;16;14;19;19;21;15;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.820;TwistS_;6.353666;1;10;1054;1713;1807;1749;1578;1567;1494;1494;1458;1422;0;0;0;0;0;0;13;16;16;16;17;14;16;17;13;14;0;0;0;0;0;0;45;63;66;100;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.076;TwistZ_;6.353666;1;10;1406;1104;1761;1653;1647;1625;1406;1518;1510;1296;0;0;0;0;0;0;10;13;14;14;13;14;11;12;13;15;0;0;0;0;0;0;9;66;100;100;36;25;27;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.344;TwistS_;6.353666;1;10;1230;1410;1821;1729;1590;1550;1486;1475;1467;1344;0;0;0;0;0;0;14;12;13;15;14;14;13;16;13;13;0;0;0;0;0;0;63;90;91;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
