DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:32.424;TwistS_;6.369313;1;10;1142;849;1637;1518;1414;1367;1340;1221;1182;988;0;0;0;0;0;0;10;12;14;19;17;13;13;14;12;12;0;0;0;0;0;0;9;54;91;100;100;81;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.688;TwistZ_;6.369313;1;10;692;585;1722;1560;1546;1362;1349;1387;1230;1391;0;0;0;0;0;0;12;16;10;13;11;10;11;11;10;12;0;0;0;0;0;0;36;27;41;36;45;9;63;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.944;TwistS_;6.369313;1;10;1318;659;1645;1614;1511;1520;1461;1440;1362;1186;0;0;0;0;0;0;11;10;11;11;11;12;14;15;10;11;0;0;0;0;0;0;54;9;75;72;45;90;72;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.216;TwistZ_;6.377437;1;10;1054;1472;1516;1442;1384;1318;1269;1252;1337;1282;0;0;0;0;0;0;10;11;13;11;12;10;12;15;12;12;0;0;0;0;0;0;9;18;100;54;72;36;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.480;TwistS_;6.377437;1;10;1318;791;1962;1845;1538;1494;1458;1349;1239;1173;0;0;0;0;0;0;14;10;12;11;10;14;16;14;11;14;0;0;0;0;0;0;45;16;54;18;9;91;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.737;TwistZ_;6.377437;1;10;1180;1669;1740;1578;1530;1494;1422;1400;1418;1413;0;0;0;0;0;0;12;13;14;16;19;18;13;11;14;11;0;0;0;0;0;0;63;45;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.002;TwistS_;6.374508;1;10;0;889;1665;1632;1433;1418;1384;1351;1289;1367;0;0;0;0;0;0;0;10;12;11;11;11;13;15;13;16;0;0;0;0;0;0;0;36;91;63;72;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.265;TwistZ_;6.374508;1;10;1157;1166;1596;1569;1428;1406;1472;1356;1303;1157;0;0;0;0;0;0;12;14;12;13;10;10;12;11;13;12;0;0;0;0;0;0;54;75;81;63;66;36;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.529;TwistS_;6.374508;1;10;1083;796;1661;1629;1552;1582;1415;1442;1274;1265;0;0;0;0;0;0;12;12;13;13;13;10;12;15;10;14;0;0;0;0;0;0;81;72;100;100;100;9;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.785;TwistZ_;6.374508;1;10;1420;1552;1832;1650;1582;1526;1518;1498;1550;1510;0;0;0;0;0;0;10;17;13;13;21;19;20;20;19;17;0;0;0;0;0;0;27;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
