DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:28.376;TwistZ_;6.39227;1;10;1113;1142;1796;1835;1707;1709;1744;1665;1649;1678;0;0;0;0;0;0;13;10;13;12;12;13;14;14;15;11;0;0;0;0;0;0;81;18;72;81;58;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.632;TwistS_;6.39227;1;10;1054;1131;1639;1435;1186;1133;2065;1757;1757;1274;0;0;0;0;0;0;12;11;13;10;11;11;10;11;13;10;0;0;0;0;0;0;45;72;90;27;18;45;36;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.905;TwistZ_;6.39227;1;10;590;1274;1239;1376;1647;1768;1366;958;953;917;0;0;0;0;0;0;11;16;14;11;12;13;13;16;17;14;0;0;0;0;0;0;58;45;83;27;66;100;100;83;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.169;TwistS_;6.39227;1;10;834;1777;1748;1665;1641;1657;1653;1556;1546;1401;0;0;0;0;0;0;11;13;13;15;14;16;16;14;15;14;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.425;TwistZ_;6.381886;1;10;747;1851;1787;1702;1528;1552;1582;1594;1554;1566;0;0;0;0;0;0;12;12;11;11;15;17;17;17;14;14;0;0;0;0;0;0;45;72;27;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.690;TwistS_;6.381886;1;10;1501;981;1865;0;1828;1876;1789;1789;1655;1724;0;0;0;0;0;0;12;12;13;0;13;18;18;16;11;12;0;0;0;0;0;0;54;54;75;0;45;90;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.953;TwistZ_;6.381886;1;10;1293;1362;1966;1677;1582;1617;1598;1611;1555;1469;0;0;0;0;0;0;11;13;13;11;21;19;13;12;13;13;0;0;0;0;0;0;63;72;100;54;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.225;TwistS_;6.381886;1;10;1450;1524;1741;0;1645;1645;1524;1502;1629;1499;0;0;0;0;0;0;10;15;17;0;16;15;12;13;16;15;0;0;0;0;0;0;9;83;72;0;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.483;TwistZ_;6.377632;1;10;1142;1713;1810;1772;1629;1609;1617;1565;1631;1435;0;0;0;0;0;0;15;12;15;12;18;21;16;12;11;11;0;0;0;0;0;0;63;45;90;81;100;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.746;TwistS_;6.377632;1;10;845;1582;1713;0;1721;1754;1761;1745;1633;1587;0;0;0;0;0;0;13;13;11;0;16;16;16;19;12;11;0;0;0;0;0;0;36;66;36;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.010;TwistZ_;6.377632;1;10;1552;1779;1840;1801;1669;1665;1647;1639;1669;1560;0;0;0;0;0;0;10;13;12;12;12;13;13;14;13;11;0;0;0;0;0;0;27;54;81;90;91;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.274;TwistS_;6.377632;1;10;1376;1792;1867;1728;1725;1772;1785;1677;1709;1713;0;0;0;0;0;0;10;15;14;11;15;17;12;19;15;10;0;0;0;0;0;0;27;41;90;54;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.530;TwistZ_;6.368297;1;10;1198;1633;1889;1713;1649;1625;1653;1613;1562;1518;0;0;0;0;0;0;14;15;11;12;13;12;13;16;15;14;0;0;0;0;0;0;100;54;27;72;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.794;TwistS_;6.368297;1;10;527;1425;1904;1785;1696;1694;1673;1638;1647;1630;0;0;0;0;0;0;13;17;13;13;14;12;17;13;15;14;0;0;0;0;0;0;45;75;54;100;90;75;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.058;TwistZ_;6.368297;1;10;1054;1862;1922;1762;1598;1516;1570;1600;1578;1489;0;0;0;0;0;0;11;17;14;14;19;12;13;17;15;11;0;0;0;0;0;0;45;72;100;90;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.323;TwistS_;6.351394;1;10;1274;1676;1776;1637;1609;1606;1621;1640;1574;1464;0;0;0;0;0;0;11;12;14;12;12;19;16;17;16;11;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.587;TwistZ_;6.351394;1;10;827;1284;1790;1727;1757;1681;1669;1665;1613;1565;0;0;0;0;0;0;12;12;15;12;12;13;13;16;18;12;0;0;0;0;0;0;54;81;66;90;9;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.851;TwistS_;6.351394;1;10;856;1582;1878;1713;1757;1741;1725;1738;1790;1651;0;0;0;0;0;0;11;11;12;10;11;15;16;12;14;12;0;0;0;0;0;0;18;58;72;18;41;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.115;TwistZ_;6.351394;1;10;1494;1789;1795;1781;1688;1686;1649;1573;1560;1527;0;0;0;0;0;0;10;12;12;13;12;12;19;13;13;13;0;0;0;0;0;0;18;63;63;100;58;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
