DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:07.546;TwistZ_;6.795664;1;10;1230;1367;1941;1916;1785;1795;1753;1686;1678;1598;0;0;0;0;0;0;13;13;18;19;16;15;15;16;17;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.794;TwistS_;6.795664;1;10;1201;1100;1808;1778;1757;1773;1707;1640;1566;1474;0;0;0;0;0;0;13;14;12;14;12;14;15;19;17;12;0;0;0;0;0;0;71;60;100;100;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.042;TwistZ_;6.795664;1;10;1422;1361;1831;1732;1596;1640;1625;1660;1678;1565;0;0;0;0;0;0;13;15;12;12;10;14;11;18;19;15;0;0;0;0;0;0;78;92;80;50;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.290;TwistS_;6.798593;1;10;953;1341;1902;1746;1715;1635;1615;1508;1565;1419;0;0;0;0;0;0;14;13;16;13;16;12;15;13;16;13;0;0;0;0;0;0;78;71;100;71;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.538;TwistZ_;6.798593;1;10;1380;1246;1902;1753;1658;1635;1576;1519;1602;1607;0;0;0;0;0;0;12;16;19;13;17;15;11;15;15;17;0;0;0;0;0;0;64;78;100;100;71;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.782;TwistS_;6.798593;1;10;1177;1243;1806;1711;1711;1724;1674;1648;1531;1456;0;0;0;0;0;0;13;15;14;13;15;16;14;16;12;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.030;TwistZ_;6.798593;1;10;1307;1519;1882;1804;1677;1640;1623;1601;1711;1603;0;0;0;0;0;0;15;18;14;14;16;14;17;17;20;17;0;0;0;0;0;0;92;100;100;71;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.279;TwistS_;6.809564;1;10;1037;1475;1843;1724;1745;1681;1594;1585;1539;1577;0;0;0;0;0;0;12;15;15;15;19;13;15;17;14;14;0;0;0;0;0;0;71;78;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.526;TwistZ_;6.809564;1;10;1390;1845;1855;1730;1690;1728;1708;1679;1664;1611;0;0;0;0;0;0;13;13;17;10;14;17;14;13;12;16;0;0;0;0;0;0;78;57;100;92;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.775;TwistS_;6.809564;1;10;1699;1425;1882;1744;1707;1678;1686;1609;1582;1506;0;0;0;0;0;0;15;13;17;12;14;14;15;17;19;23;0;0;0;0;0;0;42;85;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.023;TwistZ_;6.809564;1;10;1721;1460;1916;1799;1707;1711;1648;1714;1607;1607;0;0;0;0;0;0;16;14;16;13;16;18;19;16;15;12;0;0;0;0;0;0;57;92;93;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.271;TwistS_;6.821032;1;10;1058;1356;1933;1782;1556;1569;1548;1589;1590;1464;0;0;0;0;0;0;14;15;17;14;20;23;20;16;12;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.511;TwistZ_;6.821032;1;10;1120;1688;1867;1796;1684;1661;1665;1640;1632;1510;0;0;0;0;0;0;12;14;13;12;14;14;14;18;19;12;0;0;0;0;0;0;57;78;100;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.767;TwistS_;6.821032;1;10;1302;1435;2008;1808;1812;1753;1653;1657;1648;1648;0;0;0;0;0;0;11;14;12;15;19;20;20;14;13;16;0;0;0;0;0;0;64;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.007;TwistZ_;6.821032;1;10;1323;1841;1916;1816;1741;1693;1731;1589;1619;1640;0;0;0;0;0;0;14;13;15;15;15;15;13;20;20;18;0;0;0;0;0;0;85;50;93;50;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.255;TwistZ_;6.808744;1;10;0;1687;2077;1623;1720;1669;1721;1660;1636;1523;0;0;0;0;0;0;0;13;15;16;17;17;11;14;16;12;0;0;0;0;0;0;0;71;86;50;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.503;TwistZ_;6.808744;1;10;1280;1550;2050;1889;1828;1787;1762;1714;1634;1535;0;0;0;0;0;0;14;12;15;13;15;12;19;17;12;16;0;0;0;0;0;0;92;78;66;85;100;42;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.751;TwistS_;6.808744;1;10;1311;1904;2007;1837;1682;1663;1693;1597;1619;1523;0;0;0;0;0;0;12;15;16;15;18;17;13;16;20;17;0;0;0;0;0;0;57;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:12.000;TwistZ_;6.808744;1;10;1432;1368;1882;1791;1707;1766;1778;1728;1720;1556;0;0;0;0;0;0;16;15;16;15;17;16;12;12;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
