DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:13.902;TwistZ_;6.361656;1;10;1166;1587;0;1675;1653;1641;1586;1508;1530;1386;0;0;0;0;0;0;12;14;0;11;14;13;17;14;15;16;0;0;0;0;0;0;81;72;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.166;TwistS_;6.361656;1;10;769;1609;1809;1699;1693;1620;1649;1570;1550;1430;0;0;0;0;0;0;15;16;17;14;16;17;18;13;15;12;0;0;0;0;0;0;36;91;100;81;91;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.431;TwistZ_;6.367916;1;10;933;1554;1745;1688;1631;1617;1613;1582;1566;1350;0;0;0;0;0;0;12;14;12;12;13;20;14;17;14;15;0;0;0;0;0;0;72;72;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.695;TwistS_;6.367916;1;10;900;1653;1806;1704;1725;1785;1713;1699;1665;1488;0;0;0;0;0;0;12;11;11;11;17;16;13;18;11;13;0;0;0;0;0;0;36;72;83;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.959;TwistZ_;6.367916;1;10;1538;1713;1797;1845;1717;1665;1606;1589;1538;1420;0;0;0;0;0;0;10;11;13;10;15;18;19;15;17;12;0;0;0;0;0;0;9;36;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.224;TwistS_;6.367916;1;10;0;1524;1817;1680;1625;1750;1709;1665;1582;1538;0;0;0;0;0;0;0;16;19;11;13;17;15;15;10;11;0;0;0;0;0;0;0;83;100;72;54;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.487;TwistZ_;6.35953;1;10;571;1735;1801;1669;1637;1609;1570;1475;1498;1391;0;0;0;0;0;0;12;14;15;13;18;14;18;18;14;11;0;0;0;0;0;0;36;72;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:15.743;TwistS_;6.35953;1;10;1362;1713;1832;1749;1701;1653;1641;1520;1534;1466;0;0;0;0;0;0;11;13;13;15;19;18;17;13;15;11;0;0;0;0;0;0;27;54;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.007;TwistZ_;6.35953;1;10;1349;1230;1739;1582;1617;1608;1582;1564;1494;1342;0;0;0;0;0;0;12;13;14;12;12;12;13;15;20;14;0;0;0;0;0;0;63;63;100;81;90;90;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.276;TwistS_;6.35953;1;10;1494;1722;1801;1665;1582;1611;1574;1625;1538;1420;0;0;0;0;0;0;11;15;14;12;15;12;11;10;15;14;0;0;0;0;0;0;27;45;100;90;100;81;54;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.540;TwistZ_;6.380027;1;10;729;1636;1696;1552;1550;1621;1633;1586;1593;1428;0;0;0;0;0;0;13;14;11;11;11;19;18;14;18;14;0;0;0;0;0;0;45;33;90;27;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.804;TwistS_;6.380027;1;10;1054;1307;1779;1694;1708;1757;1494;1684;1593;1554;0;0;0;0;0;0;14;13;14;12;14;14;11;18;11;14;0;0;0;0;0;0;90;72;100;81;81;81;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.069;TwistZ_;6.380027;1;10;1432;0;1691;1661;1649;1661;1684;1675;1669;1362;0;0;0;0;0;0;12;0;10;11;15;15;15;12;12;11;0;0;0;0;0;0;45;0;66;45;100;100;81;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.326;TwistS_;6.380027;1;10;1538;1696;1739;1633;1633;1625;1591;1636;1444;1367;0;0;0;0;0;0;13;13;12;15;15;12;15;13;13;14;0;0;0;0;0;0;27;45;100;100;100;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.588;TwistZ_;6.38459;1;10;1318;1757;1783;1724;1647;1653;1613;1550;1550;1508;0;0;0;0;0;0;12;11;11;11;13;16;19;13;19;15;0;0;0;0;0;0;45;36;100;36;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.852;TwistS_;6.38459;1;10;1248;1618;1896;1738;1625;1696;1705;1660;1694;1479;0;0;0;0;0;0;11;13;16;12;11;13;17;12;16;12;0;0;0;0;0;0;45;54;100;63;63;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.117;TwistZ_;6.38459;1;10;1274;1351;1765;1685;1590;1640;1669;1556;1538;1501;0;0;0;0;0;0;11;11;11;14;14;15;16;14;16;10;0;0;0;0;0;0;63;66;54;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.381;TwistS_;6.38459;1;10;571;1702;1781;1551;1574;1665;1562;1573;1621;1625;0;0;0;0;0;0;13;15;17;12;13;14;11;14;12;10;0;0;0;0;0;0;36;72;91;90;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.645;TwistZ_;6.351267;1;10;1274;1752;1741;1629;1582;1595;1501;1571;1538;1406;0;0;0;0;0;0;11;15;13;14;14;15;14;17;13;13;0;0;0;0;0;0;27;72;91;100;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
