DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:25.429;TwistS_;6.806596;1;10;914;1672;1672;1644;1565;1594;1513;1577;1523;1507;0;0;0;0;0;0;11;17;14;18;18;14;12;16;17;14;0;0;0;0;0;0;71;73;92;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.677;TwistZ_;6.806596;1;10;1142;1380;1777;1689;1653;1636;1686;1644;1674;1539;0;0;0;0;0;0;12;13;13;13;15;17;21;16;19;15;0;0;0;0;0;0;71;64;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.917;TwistS_;6.806596;1;10;1130;1576;1996;1875;1752;1699;1682;1661;1571;1635;0;0;0;0;0;0;11;15;14;15;16;14;18;16;12;13;0;0;0;0;0;0;71;71;100;57;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.174;TwistZ_;6.806596;1;10;1235;1618;1945;1824;1648;1644;1699;1671;1724;1667;0;0;0;0;0;0;14;14;18;18;23;20;22;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.413;TwistS_;6.797471;1;10;1147;1808;1777;1678;1677;1666;1667;1648;1615;1608;0;0;0;0;0;0;15;13;16;13;13;12;13;17;16;13;0;0;0;0;0;0;85;50;100;100;57;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.663;TwistZ_;6.797471;1;10;1203;1600;1921;1757;1632;1640;1548;1617;1632;1636;0;0;0;0;0;0;14;17;20;21;20;21;18;20;23;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.918;TwistS_;6.797471;1;10;1464;1890;2063;1958;1741;1715;1669;1686;1674;1333;0;0;0;0;0;0;11;16;16;15;16;17;19;13;13;12;0;0;0;0;0;0;28;73;100;100;100;73;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.158;TwistZ_;6.797471;1;10;1257;1555;1971;1950;1774;1710;1711;1782;1787;1618;0;0;0;0;0;0;13;17;19;16;23;24;24;24;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.402;TwistS_;6.801621;1;10;917;659;2003;1777;1678;1699;1707;1667;1632;1568;0;0;0;0;0;0;13;13;12;20;23;26;25;23;20;14;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.659;TwistZ_;6.801621;1;10;1367;1647;1917;1753;1594;1607;1657;1644;1605;1728;0;0;0;0;0;0;12;17;17;14;18;23;22;17;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.898;TwistS_;6.801621;1;10;853;1451;1967;1824;1778;1686;1661;1691;1665;1662;0;0;0;0;0;0;13;15;13;16;19;23;19;20;12;15;0;0;0;0;0;0;50;92;80;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.146;TwistZ_;6.801621;1;10;1139;1294;1816;1699;1663;1690;1686;1683;1749;1608;0;0;0;0;0;0;13;12;11;10;16;15;21;12;17;15;0;0;0;0;0;0;78;71;20;28;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.394;TwistS_;6.797458;1;10;1209;1523;1676;1735;1694;1753;1732;1660;1519;1605;0;0;0;0;0;0;12;12;11;12;12;13;14;14;13;13;0;0;0;0;0;0;78;57;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.642;TwistZ_;6.797458;1;10;1142;849;1453;1743;1674;1715;1720;1687;1699;1657;0;0;0;0;0;0;14;16;10;10;14;15;18;15;15;12;0;0;0;0;0;0;100;28;33;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.892;TwistS_;6.797458;1;10;1542;1376;2038;1965;1770;1722;1753;1678;1674;1665;0;0;0;0;0;0;13;14;15;14;19;21;20;13;15;12;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.131;TwistZ_;6.797458;1;10;1484;1165;1787;1709;1644;1664;1657;1608;1687;1743;0;0;0;0;0;0;14;12;11;12;17;16;15;12;14;12;0;0;0;0;0;0;64;60;28;78;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.387;TwistS_;6.788846;1;10;1164;1735;1775;1666;1674;1695;1602;1558;1561;1531;0;0;0;0;0;0;13;14;16;12;15;13;13;17;15;11;0;0;0;0;0;0;57;57;66;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.627;TwistZ_;6.788846;1;10;949;1381;1902;1682;1531;1556;1636;1574;1594;1513;0;0;0;0;0;0;13;13;21;16;21;21;22;19;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.879;TwistS_;6.788846;1;10;1000;1589;1746;1281;1611;1632;1640;1547;1566;1455;0;0;0;0;0;0;13;14;14;12;15;21;17;13;12;14;0;0;0;0;0;0;92;57;100;57;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
