DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:53.543;TwistS_;6.361624;1;10;0;1025;1604;1542;1482;1470;1474;1406;1582;1442;0;0;0;0;0;0;0;12;14;10;11;11;10;12;13;15;0;0;0;0;0;0;0;54;90;81;91;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.807;TwistZ_;6.361624;1;10;1347;1757;1757;1718;1573;1572;1519;1461;1453;1372;0;0;0;0;0;0;14;14;21;13;14;15;15;10;13;14;0;0;0;0;0;0;81;41;54;90;45;75;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.079;TwistS_;6.361624;1;10;954;1373;1651;1582;1641;1558;1526;1415;1400;1362;0;0;0;0;0;0;11;12;12;12;13;14;13;13;18;16;0;0;0;0;0;0;63;36;58;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.343;TwistZ_;6.385076;1;10;1243;1349;1767;1697;1571;1604;0;1485;1546;1458;0;0;0;0;0;0;14;12;12;14;14;12;0;11;18;16;0;0;0;0;0;0;90;63;75;100;72;72;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.599;TwistS_;6.385076;1;10;834;1713;1797;1687;1657;1617;1432;1378;1390;1210;0;0;0;0;0;0;10;11;12;13;15;21;18;16;19;16;0;0;0;0;0;0;18;63;83;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.863;TwistZ_;6.385076;1;10;527;1720;1924;1845;1652;1588;1565;1538;1538;1469;0;0;0;0;0;0;14;14;15;11;16;11;14;12;15;12;0;0;0;0;0;0;18;63;83;9;90;63;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.128;TwistS_;6.38386;1;10;1221;1889;1856;1745;1735;1705;1554;1442;1410;1318;0;0;0;0;0;0;14;16;12;13;12;14;14;11;16;13;0;0;0;0;0;0;45;36;100;63;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.391;TwistZ_;6.38386;1;10;1362;1506;1556;1494;1508;1502;1466;0;1617;1462;0;0;0;0;0;0;11;11;13;10;14;15;14;0;13;13;0;0;0;0;0;0;27;58;63;27;100;90;72;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.651;TwistS_;6.38386;1;10;1267;1640;1706;1560;1563;1534;1462;1422;1406;0;0;0;0;0;0;0;14;13;13;18;13;12;14;14;13;0;0;0;0;0;0;0;54;54;54;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.916;TwistZ_;6.38386;1;10;1274;1086;1789;1643;1546;1523;1530;1574;1508;1274;0;0;0;0;0;0;11;13;14;16;13;12;12;12;16;12;0;0;0;0;0;0;27;58;63;45;100;75;54;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.180;TwistS_;6.379005;1;10;1337;1757;1797;1633;1550;1530;1518;1549;1506;1428;0;0;0;0;0;0;16;11;17;18;17;19;17;17;16;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.444;TwistZ_;6.379005;1;10;922;1527;1955;1873;1625;1607;1650;1582;1516;1458;0;0;0;0;0;0;12;12;16;16;11;13;14;13;14;16;0;0;0;0;0;0;54;36;100;72;36;63;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.708;TwistS_;6.379005;1;10;571;1186;1538;1521;1502;1551;1567;1589;1590;1484;0;0;0;0;0;0;10;12;14;11;11;13;10;11;14;13;0;0;0;0;0;0;18;27;100;72;90;90;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.972;TwistZ_;6.379005;1;10;1224;1713;1746;1700;1594;1598;1549;1526;1582;1230;0;0;0;0;0;0;13;16;18;12;15;17;15;14;12;10;0;0;0;0;0;0;63;27;66;90;100;100;72;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.228;TwistS_;6.381815;1;10;1230;1483;1765;1609;1502;1422;1349;1428;1474;1393;0;0;0;0;0;0;10;14;16;17;21;16;16;13;13;14;0;0;0;0;0;0;27;36;100;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.494;TwistZ_;6.381815;1;10;747;1318;1611;1577;1676;1595;1582;1590;1523;1406;0;0;0;0;0;0;11;12;12;11;12;12;13;11;11;12;0;0;0;0;0;0;9;54;100;81;63;90;100;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.757;TwistS_;6.381815;1;10;703;1823;1858;1705;1522;1538;1630;1542;1425;0;0;0;0;0;0;0;10;10;13;16;20;20;12;11;14;0;0;0;0;0;0;0;9;36;83;100;100;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:58.021;TwistZ_;6.381815;1;10;1230;1538;1593;1474;1521;1470;1526;1402;1356;0;0;0;0;0;0;0;11;10;12;10;15;17;19;14;12;0;0;0;0;0;0;0;36;9;66;81;72;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:58.285;TwistS_;6.371895;1;10;0;1450;1604;1582;1514;1523;1546;1489;1494;1334;0;0;0;0;0;0;0;11;11;12;13;18;20;15;13;17;0;0;0;0;0;0;0;16;90;18;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
