DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:10.930;TwistS_;6.354639;1;10;629;1713;1676;1680;1619;1556;1530;1506;1520;1494;0;0;0;0;0;0;10;13;13;12;12;17;18;18;15;16;0;0;0;0;0;0;27;45;63;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.194;TwistZ_;6.354639;1;10;1237;791;1744;1637;1498;1274;1498;1506;1512;1307;0;0;0;0;0;0;12;12;12;14;15;13;14;14;13;10;0;0;0;0;0;0;54;33;90;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.460;TwistS_;6.354639;1;10;1230;1658;1733;1560;1538;1562;1519;1519;1494;1265;0;0;0;0;0;0;10;13;17;10;12;15;14;14;13;13;0;0;0;0;0;0;18;36;75;36;27;100;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.723;TwistZ_;6.363116;1;10;954;1221;1787;1693;1524;1510;1530;1461;1514;1391;0;0;0;0;0;0;13;11;15;13;12;14;18;13;15;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.986;TwistS_;6.363116;1;10;1098;1590;1796;1689;1621;1546;1466;1457;1512;1279;0;0;0;0;0;0;10;13;12;14;17;20;12;17;12;12;0;0;0;0;0;0;36;45;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.250;TwistZ_;6.363116;1;10;922;1040;1691;1637;1598;1598;1586;1520;1542;1556;0;0;0;0;0;0;11;12;13;13;16;18;14;16;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.515;TwistS_;6.363116;1;10;1417;747;1801;1652;1609;1630;1560;1550;1467;1330;0;0;0;0;0;0;12;11;16;12;13;11;12;11;15;11;0;0;0;0;0;0;36;9;100;90;100;90;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.779;TwistZ_;6.387425;1;10;1239;549;1713;1766;1621;1518;1419;1453;1525;1450;0;0;0;0;0;0;13;15;10;12;17;18;14;16;17;12;0;0;0;0;0;0;45;36;8;45;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.040;TwistS_;6.387425;1;10;1098;1845;1966;1728;1598;1598;1474;1406;1390;1374;0;0;0;0;0;0;10;11;11;11;17;15;13;15;17;12;0;0;0;0;0;0;45;9;66;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.304;TwistZ_;6.387425;1;10;1082;1230;1735;1582;1538;1514;1455;1466;1602;1313;0;0;0;0;0;0;12;12;12;14;11;12;13;11;14;15;0;0;0;0;0;0;100;90;66;90;27;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.560;TwistS_;6.387425;1;10;615;1283;1918;1676;1598;1530;1466;1439;1463;1440;0;0;0;0;0;0;11;11;12;13;12;16;15;16;14;13;0;0;0;0;0;0;18;45;75;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.824;TwistZ_;6.388019;1;10;1098;1318;1710;1582;1546;1558;1518;1530;1523;1511;0;0;0;0;0;0;12;12;17;12;14;16;16;13;11;11;0;0;0;0;0;0;36;45;100;54;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.096;TwistS_;6.388019;1;10;1069;527;1658;1669;1529;1511;1435;1420;1406;1286;0;0;0;0;0;0;11;10;12;10;11;12;10;14;15;15;0;0;0;0;0;0;54;9;33;9;45;90;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
