DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:12.867;TwistS_;6.799818;1;10;1113;1300;1882;1784;1699;1695;1632;1527;1577;1477;0;0;0;0;0;0;13;14;13;16;18;19;16;16;18;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.107;TwistZ_;6.799818;1;10;1123;1464;1939;1416;1777;1757;1713;1699;1665;1477;0;0;0;0;0;0;15;14;16;12;20;14;14;15;19;18;0;0;0;0;0;0;78;92;71;78;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.355;TwistS_;6.799818;1;10;1205;1289;1953;1782;1736;1748;1731;1699;1710;1568;0;0;0;0;0;0;12;13;14;15;15;12;11;18;18;13;0;0;0;0;0;0;50;73;64;100;100;86;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.604;TwistZ_;6.799512;1;10;1230;1406;1250;1731;1699;1714;1690;1706;1623;1573;0;0;0;0;0;0;15;13;11;13;17;20;20;18;16;15;0;0;0;0;0;0;92;78;42;64;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.851;TwistS_;6.799512;1;10;1095;1564;1886;1845;1703;1674;1690;1649;1535;1435;0;0;0;0;0;0;14;14;12;14;20;15;21;15;13;16;0;0;0;0;0;0;71;86;71;100;100;80;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.100;TwistZ_;6.799512;1;10;1184;1757;1753;1724;1628;1574;1598;1515;1544;1502;0;0;0;0;0;0;12;19;16;17;19;22;20;14;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.348;TwistS_;6.799512;1;10;1098;1542;1849;1699;1582;1531;1448;1451;1488;1393;0;0;0;0;0;0;14;16;17;19;15;13;14;14;16;17;0;0;0;0;0;0;85;100;100;100;73;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.596;TwistZ_;6.798083;1;10;1205;1835;1869;1695;1695;1674;1682;1569;1607;1464;0;0;0;0;0;0;12;15;13;13;23;18;20;17;21;14;0;0;0;0;0;0;50;85;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.844;TwistS_;6.798083;1;10;1083;1496;1917;1831;1699;1648;1644;1585;1582;1487;0;0;0;0;0;0;15;19;19;16;20;21;17;17;16;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.092;TwistZ_;6.798083;1;10;1063;1621;1859;1669;1640;1611;1535;1535;1535;1491;0;0;0;0;0;0;17;14;14;17;18;16;13;19;16;12;0;0;0;0;0;0;100;85;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
